ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,1,0,0,.333,0.0,.333,1,.000,20061212,71,0,2,0,0.0,ATL,0,0.0,0,8.6,0,895.0,0.0,.333,0,0.0,0,.333,0.0,0,0,Royal Ivey,115,0,1,0.0,-10.5,+8
.188,16,3,0,3,0,.375,16.6,.462,6,.200,20061212,86,4,16,0,0.0,ATL,4,14.8,1.000,26.3,3,1985.0,0.0,.406,3,7.1,1,.313,0.0,0,2,Tyronn Lue,111,0,5,16.1,-7.1,-21
.417,12,1,0,4,0,.333,8.8,.458,4,.500,20061212,80,1,13,0,0.0,ATL,1,17.4,.800,34.8,5,1268.0,0.0,.375,3,2.8,1,.167,0.0,0,1,Salim Stoudamire,113,0,2,6.3,-9.0,-8
2.000,2,0,0,2,1,.500,0.0,.532,1,0,20061212,92,5,4,1,0.0,ATL,4,21.0,.500,11.8,4,1032.0,2.9,.500,1,17.0,0,.000,6.1,0,5,Lorenzen Wright,101,0,0,31.0,-7.4,-13
.000,4,0,0,0,0,.250,0.0,.250,1,0,20061212,66,2,2,1,7.0,ATL,1,0.0,0,14.2,0,722.0,0.0,.250,0,9.7,0,.000,8.7,1,1,Solomon Jones,108,0,0,11.1,-9.3,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20061212,0,1,0,0,8.7,ATL,1,0.0,0,4.4,0,581.0,0.0,.000,0,6.0,0,.000,0.0,1,2,Shelden Williams,106,0,0,13.8,-10.9,-10
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20061212,96,0,4,0,0.0,ATL,0,0.0,0,57.7,0,178.0,0.0,.500,0,0.0,0,.250,0.0,0,1,Cedric Bozeman,114,0,1,0.0,-3.4,+4
0,0,0,0,0,0,0,0,0,0,0,20061212,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Freije,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061212,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Hodge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061212,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061212,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061212,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Esteban Batista,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061212,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Childress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061212,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Johnson,0,1,0,0,0,0
