ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20180318,101,1,2,0,0.0,POR,1,0.0,0,19.1,0,265.0,0.0,.500,0,12.8,0,.500,0.0,0,0,Meyers Leonard,112,0,1,23.1,-4.9,-6
0,0,0,0,0,0,0,0.0,0,0,0,20180318,0,0,0,0,0.0,POR,0,100.0,0,18.2,0,139.0,0.0,0,1,0.0,0,0,0.0,0,0,Jake Layman,117,0,0,0.0,-24.5,-5
0,0,0,0,0,0,0,0.0,0,0,0,20180318,0,0,0,0,0.0,POR,0,100.0,0,18.2,0,139.0,0.0,0,1,0.0,0,0,0.0,0,2,Caleb Swanigan,114,0,0,0.0,-40.4,-5
.364,11,3,1,3,1,.455,11.6,.588,5,.400,20180318,116,2,15,0,2.1,LAC,2,7.3,.750,16.4,4,2221.0,1.3,.545,1,3.1,2,.455,0.0,1,3,Austin Rivers,122,0,5,6.8,-1.7,-26
.000,14,2,1,0,2,.357,8.1,.393,5,.250,20180318,73,3,11,0,0.0,LAC,3,12.5,0,19.8,0,2133.0,2.7,.393,2,4.8,1,.286,0.0,0,3,Tobias Harris,120,0,4,10.7,-9.0,-28
.286,7,0,1,1,2,.286,0.0,.317,2,.000,20180318,58,3,5,1,0.0,LAC,2,20.2,.500,14.9,2,1753.0,3.3,.286,2,5.8,0,.286,3.5,0,2,Sindarius Thornwell,120,0,2,8.6,-11.0,-4
.500,4,2,1,1,0,.750,9.5,.717,3,0,20180318,165,16,7,3,0.0,LAC,13,0.0,.500,7.5,2,1727.0,0.0,.750,0,31.4,0,.000,10.6,0,2,DeAndre Jordan,118,0,0,57.1,1.3,-24
.000,7,3,1,0,0,.286,17.7,.429,2,.400,20180318,89,0,6,0,0.0,LAC,0,12.5,0,15.5,0,1363.0,0.0,.429,1,0.0,2,.714,0.0,0,2,Miloš Teodosić,128,0,5,0.0,-8.9,-24
.208,24,4,0,5,1,.458,26.7,.573,11,.500,20180318,115,1,30,0,0.0,LAC,1,3.7,1.000,38.5,5,1871.0,1.5,.521,1,1.8,3,.250,0.0,0,2,Lou Williams,124,0,6,4.1,5.9,-8
.714,14,3,0,6,1,.643,38.7,.652,9,0,20180318,132,7,24,3,7.6,LAC,4,5.2,.600,42.5,10,1206.0,2.4,.643,1,19.7,0,.000,15.2,2,2,Montrezl Harrell,112,0,0,25.1,19.9,+2
2.000,2,1,0,4,0,.000,10.2,.532,0,0,20180318,136,5,4,1,0.0,LAC,4,0.0,1.000,14.1,4,704.0,0.0,.000,0,24.1,0,.000,8.7,0,0,Boban Marjanović,121,0,0,43.1,0.1,+15
.000,2,1,0,0,0,.500,14.3,.500,1,0,20180318,116,1,2,0,0.0,LAC,1,0.0,0,9.2,0,576.0,0.0,.500,0,5.9,0,.000,0.0,0,0,Jawun Evans,126,0,0,13.2,-4.5,+11
.000,2,1,0,0,0,1.000,18.6,1.250,2,1.000,20180318,246,0,5,0,0.0,LAC,0,0.0,0,10.0,0,531.0,0.0,1.250,0,0.0,1,.500,0.0,0,1,Wesley Johnson,128,0,1,0.0,11.1,+11
.000,2,1,0,0,0,.000,40.9,.000,0,0,20180318,29,0,0,0,0.0,LAC,0,0.0,0,30.1,0,176.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Sean Kilpatrick,128,0,0,0.0,-23.3,+5
0,0,0,0,0,1,0,0.0,0,0,0,20180318,0,0,0,0,0.0,LAC,0,0,0,0.0,0,139.0,20.6,0,0,0.0,0,0,0.0,0,0,Sam Dekker,83,0,0,0.0,14.7,+5
0,0,0,0,0,0,0,0,0,0,0,20180318,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180318,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180318,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180318,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180318,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180318,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180318,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrone Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180318,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
