ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.280,25,4,1,6,0,.680,25.0,.819,17,.857,20140121,148,5,46,0,0.0,OKC,5,12.5,.857,40.2,7,2265.0,0.0,.800,4,7.1,6,.280,0.0,0,2,Kevin Durant,116,0,7,14.8,22.4,+13
.133,15,0,1,2,0,.267,0.0,.315,4,0,20140121,73,5,10,1,11.4,OKC,4,5.9,1.000,25.3,2,1890.0,0.0,.267,1,8.5,0,.000,3.2,5,2,Serge Ibaka,108,0,0,14.2,-9.6,+4
.000,3,0,1,0,0,.667,0.0,.833,2,1.000,20140121,173,2,5,0,2.3,OKC,2,0.0,0,4.6,0,1834.0,0.0,.833,0,3.5,1,.333,0.0,1,0,Thabo Sefolosha,117,0,1,7.3,-0.2,+10
.000,4,2,1,0,1,.500,9.2,.500,2,0,20140121,120,8,4,3,2.7,OKC,5,20.0,0,8.8,0,1621.0,2.1,.500,1,15.8,0,.000,11.3,1,4,Kendrick Perkins,107,0,0,20.7,0.3,+10
.400,10,1,0,1,1,.400,7.2,.383,4,.000,20140121,98,4,9,2,0.0,OKC,2,0.0,.250,27.1,4,1230.0,2.7,.400,0,10.4,0,.200,10.0,0,0,Jeremy Lamb,112,0,2,10.9,-3.2,0
.000,2,1,0,0,0,.500,6.3,.500,1,0,20140121,171,7,2,5,0.0,OKC,2,0.0,0,4.9,0,1153.0,0.0,.500,0,19.4,0,.000,26.6,0,2,Nick Collison,117,0,0,11.6,-0.9,-1
.571,7,2,0,2,1,.429,15.9,.571,3,.667,20140121,133,1,10,0,0.0,OKC,1,0.0,.500,23.3,4,1066.0,3.1,.571,0,3.0,2,.429,0.0,0,1,Derek Fisher,112,0,3,6.3,7.2,+4
.000,3,1,0,0,0,.667,7.6,.667,2,0,20140121,163,6,4,2,4.1,OKC,4,0.0,0,8.2,0,1039.0,0.0,.667,0,18.5,0,.000,11.8,1,2,Steven Adams,108,0,0,25.8,3.7,-1
0,0,0,0,0,0,0,0,0,0,0,20140121,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140121,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140121,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140121,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140121,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Claver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140121,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140121,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,1,0,0,0,0
