ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,3,1,0,2,.600,11.2,.750,6,.750,20091215,121,8,15,1,0.0,PHO,7,23.1,0,17.2,0,1931.0,3.2,.750,3,13.4,3,.400,3.2,0,3,Channing Frye,106,0,4,24.3,7.0,+8
.000,7,3,1,0,0,.143,14.0,.214,1,.500,20091215,88,7,3,1,3.1,PHO,6,0.0,0,13.5,0,1322.0,0.0,.214,0,17.1,1,.286,4.7,1,1,Jason Richardson,109,0,2,30.4,-2.6,+6
.000,6,2,0,0,1,.333,6.3,.417,2,.333,20091215,90,5,5,2,0.0,PHO,3,25.0,0,10.2,0,1996.0,1.5,.417,2,8.1,1,.500,6.3,0,0,Jared Dudley,114,0,3,10.1,-3.3,+5
.000,9,1,0,0,0,.778,5.3,1.000,7,.800,20091215,202,3,18,1,0.0,PHO,2,0.0,0,15.1,0,1524.0,0.0,1.000,0,6.4,4,.556,4.1,0,3,Goran Dragić,118,0,5,8.8,12.9,+12
.200,5,0,0,0,0,.400,0.0,.368,2,0,20091215,114,4,4,4,9.2,PHO,0,0.0,.000,31.2,1,446.0,0.0,.400,0,29.0,0,.000,56.2,1,2,Lou Amundson,113,0,0,0.0,-8.9,+2
0,0,1,0,1,0,0,22.3,.568,0,0,20091215,148,0,1,0,0.0,PHO,0,0.0,.500,8.5,2,264.0,0.0,0,0,0.0,0,0,0.0,0,0,Robin Lopez,121,0,0,0.0,7.9,-2
0,0,0,0,0,0,0,0.0,0,0,0,20091215,0,0,0,0,0.0,PHO,0,0,0,0.0,0,122.0,0.0,0,0,0.0,0,0,0.0,0,0,Earl Clark,121,0,0,0.0,-4.0,-4
0,0,0,0,0,0,0,0,0,0,0,20091215,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091215,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091215,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Finley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091215,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Haislip,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091215,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091215,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091215,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,1,0,0,0,0
