ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,0,1,0,0,.833,0.0,.833,5,0,20161127,180,15,10,4,4.2,PHO,11,0.0,0,6.5,0,2303.0,0.0,.833,0,19.7,0,.000,10.4,2,1,Tyson Chandler,114,0,0,29.3,2.1,+10
.185,27,4,1,4,1,.407,25.3,.514,11,.400,20161127,109,3,30,0,0.0,PHO,3,3.3,.800,35.0,5,2143.0,1.3,.481,1,4.2,4,.370,0.0,0,5,Devin Booker,120,0,10,8.6,1.5,+14
.000,2,0,1,0,0,.500,0.0,.500,1,0,20161127,65,0,2,0,8.0,PHO,0,33.3,0,12.4,0,602.0,0.0,.500,1,0.0,0,.000,0.0,1,5,Marquese Chriss,119,0,0,0.0,-15.5,-15
.600,5,0,0,3,1,.200,0.0,.396,1,0,20161127,96,10,5,3,5.5,PHO,7,13.7,1.000,10.4,3,1749.0,1.6,.200,1,17.3,0,.000,10.3,2,4,Alex Len,110,0,0,24.5,-5.3,+3
1.000,10,0,0,7,0,.200,0.0,.382,2,0,20161127,72,2,11,1,0.0,PHO,1,17.2,.700,41.7,10,1037.0,0.0,.200,3,5.8,0,.000,5.8,0,2,Brandon Knight,124,0,0,5.9,-19.7,-19
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20161127,0,1,0,0,0.0,PHO,1,50.0,0,12.2,0,815.0,0.0,.000,2,3.7,0,.500,0.0,0,0,Dragan Bender,123,0,1,7.5,-17.7,-10
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20161127,0,1,0,0,0.0,PHO,1,0.0,0,15.5,0,482.0,0.0,.000,0,6.3,0,.333,0.0,0,1,Leandro Barbosa,122,0,1,12.7,-22.8,-19
0,0,0,0,0,0,0,0.0,0,0,0,20161127,0,0,0,0,0.0,PHO,0,0,0,0.0,0,243.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyler Ulis,125,0,0,0.0,-10.9,-14
.000,1,0,0,0,0,.000,0.0,.000,0,0,20161127,0,0,0,0,0.0,PHO,0,0.0,0,20.9,0,119.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Alan Williams,125,0,0,0.0,-25.7,-3
0,0,0,0,0,0,0,0,0,0,0,20161127,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161127,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161127,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161127,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161127,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
