ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,2,1,0,1,.667,17.4,.667,2,0,20141231,83,2,4,0,0.0,SAS,2,40.0,0,13.0,0,1099.0,2.9,.667,2,5.8,0,.000,0.0,0,1,Kyle Anderson,93,0,0,11.3,1.1,-10
.235,17,3,0,3,1,.529,24.6,.693,9,.625,20141231,130,7,26,2,0.0,SAS,5,5.1,.750,32.8,4,1729.0,1.9,.676,1,12.9,5,.471,7.5,0,4,Manu Ginóbili,93,0,8,18.0,19.8,+11
.000,9,3,0,0,1,.333,16.5,.389,3,.200,20141231,80,2,7,0,0.0,SAS,2,10.0,0,16.6,0,1728.0,1.9,.389,1,3.7,1,.556,0.0,0,1,Patty Mills,97,0,5,7.2,-2.6,+9
.000,7,2,0,0,0,.429,12.9,.429,3,0,20141231,106,5,6,2,3.4,SAS,3,0.0,0,13.3,0,1512.0,0.0,.429,0,10.5,0,.000,8.6,1,1,Tiago Splitter,97,0,0,12.4,1.2,+10
.500,8,2,0,2,2,.500,14.9,.512,4,.000,20141231,109,2,10,0,0.0,SAS,2,0.0,.500,19.6,4,1424.0,4.5,.500,0,4.5,0,.250,0.0,0,1,Marco Belinelli,91,0,2,8.8,6.3,+11
.000,7,3,0,0,0,.571,26.9,.571,4,0,20141231,102,6,8,2,8.4,SAS,4,22.2,0,20.9,0,1236.0,0.0,.571,2,15.4,0,.000,10.5,2,2,Boris Diaw,90,0,0,20.2,7.0,+9
0,0,0,0,0,0,0,0,0,0,0,20141231,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141231,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141231,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141231,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141231,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141231,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
