ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,2,1,2,3,.556,8.3,.583,10,0,20080229,133,8,22,5,0.0,POR,3,0.0,1.000,25.0,2,2135.0,4.3,.556,0,13.8,0,.000,18.2,0,4,LaMarcus Aldridge,113,0,0,9.9,5.0,+6
.000,10,3,1,0,0,.500,12.1,.750,5,.556,20080229,148,2,15,0,0.0,POR,2,0.0,0,15.1,0,1868.0,0.0,.750,0,4.0,5,.900,0.0,0,1,Steve Blake,123,0,9,7.5,5.6,+3
.000,6,1,1,0,0,.500,4.5,.500,3,0,20080229,105,12,6,2,0.0,POR,10,14.3,0,12.6,0,1572.0,0.0,.500,1,28.2,0,.000,9.9,0,4,Joel Przybilla,111,0,0,44.7,-3.6,0
.286,7,1,1,2,1,.429,5.4,.571,3,.333,20080229,121,0,9,0,0.0,POR,0,0.0,1.000,16.6,2,1345.0,2.3,.500,0,0.0,1,.429,0.0,0,2,Martell Webster,120,0,3,0.0,-0.2,-7
.000,15,0,0,0,0,.600,0.0,.600,9,.000,20080229,106,2,18,0,2.4,POR,2,6.3,0,22.7,0,1998.0,0.0,.600,1,3.7,0,.133,0.0,1,2,Travis Outlaw,121,0,2,7.0,-3.2,+15
.800,10,10,0,7,0,.700,52.0,.777,7,0,20080229,152,5,21,0,0.0,POR,5,12.9,.875,26.7,8,1643.0,0.0,.700,2,11.2,0,.000,0.0,0,2,Jarrett Jack,118,0,0,21.4,13.3,+15
.000,4,0,0,0,0,.750,0.0,1.000,3,1.000,20080229,184,1,8,0,0.0,POR,1,0.0,0,10.5,0,1079.0,0.0,1.000,0,3.4,2,.500,0.0,0,2,James Jones,123,0,2,6.5,4.5,0
0,0,0,0,0,0,0,0.0,0,0,0,20080229,0,0,0,0,0.0,POR,0,0,0,0.0,0,248.0,0.0,0,0,0.0,0,0,0.0,0,0,Von Wafer,125,0,0,0.0,-3.7,+1
.000,2,0,0,0,0,.000,0.0,.000,0,0,20080229,0,0,0,0,0.0,POR,0,0.0,0,26.9,0,210.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Channing Frye,124,0,0,0.0,-37.4,-1
0,0,0,0,0,0,0,0,0,0,0,20080229,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080229,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergio Rodríguez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080229,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080229,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080229,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080229,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080229,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
