ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erick Dampier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,0,0,0,0,0
.038,26,4,1,0,0,.308,18.9,.340,8,.500,20090320,74,11,18,3,1.7,IND,8,13.1,.000,34.3,1,2471.0,0.0,.346,4,14.4,2,.154,7.3,1,3,Danny Granger,105,0,4,22.7,-6.0,-8
.857,7,1,1,5,0,.571,4.3,.726,4,.250,20090320,126,11,14,1,1.8,IND,10,17.2,.833,14.0,6,2322.0,0.0,.643,2,15.3,1,.571,2.6,1,3,Troy Murphy,103,0,4,30.3,2.2,-7
.222,9,3,1,1,0,.444,24.6,.557,4,.667,20090320,93,0,11,0,0.0,IND,0,23.3,.500,26.2,2,1371.0,0.0,.556,3,0.0,2,.333,0.0,0,5,T.J. Ford,111,0,3,0.0,-6.1,-7
.333,6,0,1,1,0,.667,0.0,.727,4,.500,20090320,144,0,10,0,0.0,IND,0,0.0,.500,14.1,2,1360.0,0.0,.750,0,0.0,1,.333,0.0,0,0,Jarrett Jack,111,0,2,0.0,2.6,-8
.333,6,1,1,0,0,.500,12.4,.436,3,0,20090320,111,3,6,3,4.5,IND,0,0.0,.000,20.5,2,935.0,0.0,.500,0,10.4,0,.000,19.3,1,3,Roy Hibbert,106,0,0,0.0,-0.9,-12
.000,9,3,0,0,0,.444,17.0,.611,4,.600,20090320,135,6,11,0,0.0,IND,6,0.0,0,13.7,0,1835.0,0.0,.611,0,10.6,3,.556,0.0,0,1,Brandon Rush,107,0,5,23.0,6.9,+13
.667,3,0,0,2,1,.333,0.0,.515,1,0,20090320,110,7,4,3,8.5,IND,4,20.5,1.000,9.2,2,1477.0,2.2,.333,1,15.3,0,.000,12.2,3,3,Jeff Foster,93,0,0,19.0,2.1,+5
.500,4,4,0,1,0,.500,33.9,.717,2,.667,20090320,165,2,7,0,3.6,IND,2,0.0,.500,11.6,2,1170.0,0.0,.750,0,5.5,2,.750,0.0,1,1,Travis Diener,105,0,3,12.0,11.6,+7
.167,12,0,0,2,0,.250,0.0,.349,3,.200,20090320,74,6,9,1,0.0,IND,5,7.2,1.000,34.5,2,1121.0,0.0,.292,1,17.3,1,.417,5.4,0,2,Stephen Graham,105,0,5,31.3,-10.6,+4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20090320,102,0,2,0,0.0,IND,0,0.0,0,16.5,0,338.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Josh McRoberts,111,0,0,0.0,-2.8,+3
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasho Nesterović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devean George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
