ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,6,5,1,1,0,.333,32.6,.388,2,.000,20071228,92,4,5,0,0.0,MEM,4,13.4,1.000,12.4,1,1609.0,0.0,.333,1,7.9,0,.500,0.0,0,0,Damon Stoudamire,114,0,3,17.0,-4.0,-5
.154,13,2,1,0,1,.231,14.8,.288,3,.667,20071228,57,2,8,0,0.0,MEM,2,12.6,.000,27.8,2,1538.0,2.0,.308,2,4.1,2,.231,0.0,0,4,Rudy Gay,112,0,3,8.9,-9.7,-11
.000,5,1,0,0,0,.200,7.2,.200,1,.000,20071228,53,1,2,0,0.0,MEM,1,0.0,0,9.7,0,1390.0,0.0,.200,0,2.3,0,.600,0.0,0,2,Juan Carlos Navarro,117,0,3,4.9,-11.4,-9
.000,8,0,0,0,1,.500,0.0,.625,4,.500,20071228,109,3,10,2,0.0,MEM,1,11.1,0,19.1,0,1271.0,2.5,.625,1,7.5,2,.500,9.2,0,0,Kyle Lowry,112,0,4,5.4,6.4,-15
.167,12,0,0,2,0,.333,0.0,.388,4,0,20071228,86,7,10,4,10.1,MEM,3,7.2,1.000,29.6,2,1260.0,0.0,.333,1,17.6,0,.000,18.7,3,4,Stromile Swift,105,0,0,16.3,-3.2,0
0,0,0,0,0,0,0,0.0,0,0,0,20071228,0,0,0,0,0.0,MEM,0,0,0,0.0,0,335.0,0.0,0,0,0.0,0,0,0.0,0,0,Casey Jacobsen,119,0,0,0.0,-5.8,-7
.000,3,0,0,0,0,.333,0.0,.333,1,0,20071228,68,1,2,0,0.0,MEM,1,0.0,0,29.6,0,273.0,0.0,.333,0,11.6,0,.000,0.0,0,0,Hakim Warrick,112,0,0,25.1,-6.9,-5
0,0,0,0,0,0,0,0.0,0,0,0,20071228,0,0,0,0,0.0,MEM,0,100.0,0,37.4,0,72.0,0.0,0,1,0.0,0,0,0.0,0,0,Andre Brown,119,0,0,0.0,-48.5,-6
0,0,0,0,0,0,0,0,0,0,0,20071228,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071228,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071228,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071228,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071228,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071228,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
