ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.158,19,2,1,2,1,.632,12.6,.738,12,.667,20151103,150,3,30,1,0.0,LAL,2,0.0,.667,23.3,3,2232.0,1.3,.737,0,4.3,4,.316,2.6,0,2,Jordan Clarkson,125,0,6,6.5,9.6,-9
.214,14,2,1,2,1,.500,11.6,.522,7,0,20151103,97,5,16,0,2.3,LAL,5,11.5,.667,22.8,3,1939.0,1.5,.500,2,8.3,0,.000,0.0,1,2,Julius Randle,120,0,0,18.6,-3.0,-7
.273,11,5,1,2,2,.364,28.0,.446,4,.200,20151103,102,2,11,1,0.0,LAL,1,7.5,.667,19.4,3,1750.0,3.3,.409,1,3.7,1,.455,3.4,0,5,Kobe Bryant,121,0,5,4.1,-2.7,-4
.000,11,6,1,0,0,.273,48.7,.318,3,.200,20151103,82,2,7,0,0.0,LAL,2,8.3,0,25.0,0,1225.0,0.0,.318,1,5.3,1,.455,0.0,0,4,D'Angelo Russell,127,0,5,11.8,-10.2,-2
.667,3,0,1,2,0,.667,0.0,.773,2,0,20151103,167,2,6,1,8.5,LAL,1,0.0,1.000,9.5,2,1048.0,0.0,.667,0,6.2,0,.000,5.6,2,2,Roy Hibbert,122,0,0,6.9,0.5,+1
1.727,11,2,0,16,3,.364,9.5,.620,4,.000,20151103,139,5,24,0,2.2,LAL,5,0.0,.842,24.6,19,2007.0,4.3,.364,0,8.1,0,.455,0.0,1,3,Lou Williams,114,0,5,17.9,7.9,-9
.500,4,0,0,2,1,.000,0.0,.205,0,0,20151103,71,7,2,6,0.0,LAL,1,38.1,1.000,17.9,2,1122.0,2.6,.000,3,20.2,0,.000,31.4,0,2,Brandon Bass,122,0,0,6.4,-16.5,-8
.500,4,0,0,1,0,.750,0.0,.717,3,0,20151103,125,8,7,2,0.0,LAL,6,17.0,.500,13.8,2,1089.0,0.0,.750,1,23.8,0,.000,10.8,0,4,Tarik Black,120,0,0,39.7,-5.3,-1
1.000,3,0,0,3,1,.000,0.0,.347,0,.000,20151103,63,3,3,0,0.0,LAL,3,18.8,1.000,14.9,3,912.0,3.2,.000,1,10.6,0,1.000,0.0,0,0,Nick Young,117,0,3,23.7,-9.2,-6
.333,3,0,0,1,0,.333,0.0,.436,1,.000,20151103,95,2,3,0,0.0,LAL,2,0.0,1.000,15.6,1,562.0,0.0,.333,0,11.5,0,.333,0.0,0,1,Ryan Kelly,123,0,1,25.6,-9.2,-7
.000,3,1,0,0,0,.000,15.6,.000,0,.000,20151103,13,1,0,0,0.0,LAL,1,25.0,0,19.9,0,514.0,0.0,.000,1,6.3,0,.333,0.0,0,3,Marcelo Huertas,126,0,1,14.0,-31.6,-3
0,0,0,0,0,0,0,0,0,0,0,20151103,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151103,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Nance Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151103,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151103,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,1,0,0,0,0
