ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160210,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160210,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160210,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcelo Huertas,0,0,0,0,0,0
.227,22,11,1,2,1,.545,44.6,.599,12,.500,20160210,136,7,29,1,0.0,CLE,6,4.0,.400,30.6,5,2200.0,1.4,.614,1,10.2,3,.273,2.8,0,1,LeBron James,117,0,6,17.9,12.7,+16
.167,24,7,1,2,2,.625,33.6,.679,15,.500,20160210,142,3,35,1,0.0,CLE,2,3.7,.500,33.2,4,2150.0,2.8,.688,1,4.5,3,.250,2.9,0,5,Kyrie Irving,117,0,6,6.1,12.5,+7
.500,6,4,1,3,0,1.000,14.1,1.025,6,0,20160210,216,13,15,7,2.4,CLE,6,0.0,1.000,9.5,3,2064.0,0.0,1.000,0,20.2,0,.000,21.2,1,2,Tristan Thompson,118,0,0,19.0,11.3,+18
.000,9,1,1,0,0,.333,3.4,.500,3,.429,20160210,112,1,9,0,0.0,CLE,1,0.0,0,12.2,0,1968.0,0.0,.500,0,1.6,3,.778,0.0,0,1,J.R. Smith,125,0,7,3.3,-6.3,+14
.222,9,3,1,2,1,.222,17.0,.405,2,.400,20160210,107,6,8,0,0.0,CLE,6,0.0,1.000,22.3,2,1180.0,2.6,.333,0,16.3,2,.556,0.0,0,2,Kevin Love,109,0,5,33.3,0.4,+16
.667,3,0,0,0,1,1.000,0.0,.773,3,0,20160210,150,5,6,1,0.0,CLE,4,0.0,.000,9.2,2,1122.0,2.7,1.000,0,14.3,0,.000,5.6,0,1,Timofey Mozgov,112,0,0,23.3,0.9,-11
.250,8,0,0,2,0,.375,0.0,.450,3,0,20160210,93,6,8,3,0.0,CLE,3,18.4,1.000,26.1,2,1114.0,0.0,.375,2,17.2,0,.000,16.9,0,4,Anderson Varejão,120,0,0,17.6,-16.4,-5
.000,6,0,0,0,1,.333,0.0,.333,2,.000,20160210,51,4,4,0,0.0,CLE,4,25.0,0,19.3,0,1107.0,2.8,.333,2,11.6,0,.333,0.0,0,4,Iman Shumpert,112,0,2,23.7,-17.5,-4
.000,3,0,0,0,0,.667,0.0,1.000,2,.667,20160210,193,1,6,0,0.0,CLE,1,0.0,0,8.7,0,923.0,0.0,1.000,0,3.5,2,1.000,0.0,0,0,Richard Jefferson,124,0,3,7.1,3.1,-5
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20160210,0,0,0,0,0.0,CLE,0,0.0,0,20.0,0,535.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Mo Williams,126,0,2,0.0,-28.8,+1
0,0,0,0,0,0,0,0.0,0,0,0,20160210,0,0,0,0,0.0,CLE,0,0,0,0.0,0,37.0,0.0,0,0,0.0,0,0,0.0,0,0,Jared Cunningham,126,0,0,0.0,-7.8,-2
0,0,0,0,0,0,0,0,0,0,0,20160210,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Kaun,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160210,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160210,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160210,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
