ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,0,0,0,0,0
1.417,12,8,1,15,2,.500,49.6,.693,6,0,20100310,159,6,27,3,0.0,MIA,3,4.9,.882,31.6,17,1820.0,3.5,.500,1,10.5,0,.000,11.6,0,3,Dwyane Wade,108,0,0,9.7,18.1,+21
.313,16,0,1,5,1,.438,0.0,.522,7,0,20100310,102,9,19,3,0.0,MIA,6,14.2,1.000,33.5,5,1782.0,1.8,.438,3,16.2,0,.000,11.8,0,4,Jermaine O'Neal,107,0,0,19.8,-9.1,+1
.000,8,1,1,0,1,.375,6.3,.500,3,.333,20100310,85,6,8,0,0.0,MIA,6,20.0,0,18.1,0,1557.0,2.1,.500,2,12.3,2,.750,0.0,0,2,Quentin Richardson,106,0,6,22.6,-5.9,+17
.400,10,1,1,3,2,.600,8.1,.638,6,0,20100310,112,3,15,0,0.0,MIA,3,14.5,.750,25.7,4,1504.0,4.3,.600,2,6.4,0,.000,0.0,0,2,Michael Beasley,105,0,0,11.7,0.2,+12
.000,5,2,1,0,0,.400,16.3,.400,2,0,20100310,106,1,4,0,0.0,MIA,1,0.0,0,12.0,0,1175.0,0.0,.400,0,2.7,0,.000,0.0,0,1,Carlos Arroyo,118,0,0,5.0,-9.1,+10
.000,8,6,0,0,2,.500,33.4,.750,4,.571,20100310,172,0,12,0,0.0,MIA,0,0.0,0,12.4,0,1809.0,3.6,.750,0,0.0,4,.875,0.0,0,0,Mario Chalmers,112,0,7,0.0,10.5,+2
.667,6,2,0,3,0,.333,13.6,.451,2,0,20100310,109,10,7,2,0.0,MIA,8,11.4,.750,17.9,4,1376.0,0.0,.333,1,23.3,0,.000,10.2,0,0,Udonis Haslem,106,0,0,34.2,-2.6,-1
.250,4,0,0,1,1,.000,0.0,.113,0,.000,20100310,49,2,1,1,0.0,MIA,1,0.0,1.000,9.4,1,1323.0,2.4,.000,0,4.8,0,.250,5.3,0,1,Dorell Wright,113,0,1,4.4,-12.2,-6
2.000,2,0,0,2,1,1.000,0.0,.798,2,0,20100310,142,9,6,4,12.9,MIA,5,21.0,.500,12.4,4,1078.0,3.0,1.000,1,26.7,0,.000,26.1,3,0,Jamaal Magloire,93,0,0,27.3,10.2,+10
.000,6,0,0,0,0,.500,0.0,.750,3,1.000,20100310,151,2,9,0,0.0,MIA,2,0.0,0,17.3,0,976.0,0.0,.750,0,6.6,3,.500,0.0,0,1,James Jones,115,0,3,12.0,4.1,-11
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rafer Alston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,1,0,0,0,0
