ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100326,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100326,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duhon,0,0,0,0,0,0
.000,7,9,1,0,0,.571,36.6,.643,4,.333,20100326,110,5,9,0,0.0,PHO,5,36.4,0,16.4,0,1648.0,0.0,.643,4,9.3,1,.429,0.0,0,1,Steve Nash,101,0,3,16.2,-1.1,+18
2.500,6,3,1,12,0,.500,12.0,.714,3,0,20100326,157,9,18,2,0.0,PHO,7,7.4,.800,20.7,15,1618.0,0.0,.500,1,17.0,0,.000,8.9,0,4,Amar'e Stoudemire,98,0,0,23.1,6.4,+19
.143,14,1,1,1,0,.500,4.9,.571,7,.333,20100326,140,7,17,3,0.0,PHO,4,0.0,.500,23.4,2,1567.0,0.0,.571,0,13.7,2,.429,13.8,0,1,Jason Richardson,102,0,6,13.6,2.9,+18
.182,11,0,1,2,0,.545,0.0,.589,6,0,20100326,131,7,14,4,0.0,PHO,3,7.8,1.000,24.2,2,1311.0,0.0,.545,1,16.4,0,.000,22.0,0,1,Robin Lopez,103,0,0,12.2,-2.2,+13
.667,6,0,1,2,1,.500,0.0,.515,3,0,20100326,99,5,8,0,0.0,PHO,5,11.4,.500,16.7,4,1289.0,2.3,.500,1,11.9,0,.000,0.0,0,2,Grant Hill,94,0,0,20.7,-4.5,+17
.167,6,1,0,1,3,.500,5.0,.621,3,.500,20100326,163,11,8,4,0.0,PHO,7,0.0,1.000,11.9,1,1330.0,6.6,.583,0,25.3,1,.333,21.7,0,2,Channing Frye,80,0,2,28.1,11.7,+13
.250,12,2,0,3,0,.583,12.7,.676,7,.333,20100326,141,1,18,0,6.9,PHO,1,7.0,1.000,26.8,3,1313.0,0.0,.625,1,2.3,1,.250,0.0,2,0,Leandro Barbosa,103,0,3,4.1,9.7,+18
.429,7,10,0,2,2,.429,54.4,.481,3,.000,20100326,112,0,8,0,0.0,PHO,0,26.5,.667,22.6,3,1232.0,4.8,.429,3,0.0,0,.143,0.0,0,0,Goran Dragić,98,0,1,0.0,7.0,+18
.000,9,3,0,0,0,.556,18.7,.722,5,.500,20100326,171,3,13,2,0.0,PHO,1,0.0,0,18.3,0,1211.0,0.0,.722,0,7.6,3,.667,11.9,0,1,Jared Dudley,107,0,6,4.4,12.2,+12
.333,6,0,0,1,1,.833,0.0,.799,5,0,20100326,137,2,11,1,0.0,PHO,1,12.7,.500,16.9,2,1147.0,2.6,.833,1,5.3,0,.000,6.3,0,4,Lou Amundson,100,0,0,4.6,1.2,+22
.000,4,1,0,0,0,.750,27.8,.750,3,0,20100326,118,3,6,0,0.0,PHO,3,20.0,0,32.4,0,380.0,0.0,.750,1,24.2,0,.000,0.0,0,0,Earl Clark,89,0,0,42.1,9.3,+7
.000,2,0,0,0,0,.500,0.0,.500,1,0,20100326,135,3,2,1,0.0,PHO,2,0.0,0,13.9,0,354.0,0.0,.500,0,26.0,0,.000,20.3,0,0,Jarron Collins,95,0,0,30.1,0.1,+5
0,0,0,0,0,0,0,0,0,0,0,20100326,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100326,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100326,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,1,0,0,0,0
