ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,1,0,0,0,.444,8.8,.556,4,1.000,20070426,92,3,10,0,0.0,UTA,3,18.2,0,22.8,0,1339.0,0.0,.556,2,7.4,2,.222,0.0,0,3,Gordan Giriček,87,0,2,17.0,-0.4,+14
.500,4,0,0,1,0,1.000,0.0,.922,4,0,20070426,136,4,9,1,0.0,UTA,3,17.0,.500,19.4,2,839.0,0.0,1.000,1,15.8,0,.000,7.0,0,0,Paul Millsap,84,0,0,27.1,13.1,+15
2.000,1,2,0,1,2,.000,24.0,.266,0,0,20070426,116,4,1,2,0.0,UTA,2,0.0,.500,7.2,2,726.0,9.4,.000,0,18.2,0,.000,16.2,0,3,Jarron Collins,64,0,0,20.9,12.2,+15
0,0,0,0,0,0,0,0,0,0,0,20070426,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rafael Araújo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070426,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070426,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dee Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070426,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070426,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bob Sura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070426,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bonzi Wells,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070426,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
