ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150105,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samuel Dalembert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150105,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,0,0,0,0,0
.417,12,4,1,4,1,.417,19.9,.493,5,0,20150105,92,8,14,1,6.8,MEM,7,22.0,.800,29.0,5,1682.0,1.8,.417,4,16.7,0,.000,4.2,2,1,Marc Gasol,85,0,0,29.2,-1.3,+26
.167,12,7,1,2,2,.750,46.0,.854,9,.667,20150105,168,7,22,2,0.0,MEM,5,7.2,1.000,23.0,2,1622.0,3.8,.833,1,15.2,2,.250,8.7,0,0,Mike Conley,87,0,3,21.7,22.2,+26
.000,8,1,1,0,0,.625,5.4,.688,5,.333,20150105,121,2,11,0,0.0,MEM,2,11.1,0,15.3,0,1577.0,0.0,.688,1,4.5,1,.375,0.0,0,0,Courtney Lee,98,0,3,8.9,-2.7,+23
.125,8,1,1,1,7,.750,5.9,.829,6,1.000,20150105,144,2,14,0,3.8,MEM,2,10.6,1.000,16.6,1,1528.0,14.0,.813,1,4.6,1,.125,0.0,1,1,Tony Allen,64,0,1,9.2,20.9,+20
.500,4,0,1,1,0,.250,0.0,.307,1,0,20150105,55,1,3,1,0.0,MEM,0,29.1,.500,18.3,2,1010.0,0.0,.250,2,3.5,0,.000,7.0,0,4,Jarnell Stokes,99,0,0,0.0,-22.6,+2
.000,7,4,0,0,2,.571,24.0,.571,4,0,20150105,117,4,8,0,0.0,MEM,4,12.5,0,15.5,0,1386.0,4.4,.571,1,10.1,0,.000,0.0,0,1,Tayshaun Prince,86,0,0,20.3,4.8,+21
.000,5,1,0,0,0,.800,6.8,.800,4,.000,20150105,117,5,8,2,0.0,MEM,3,28.6,0,14.9,0,1259.0,0.0,.800,2,13.9,0,.200,11.2,0,3,Quincy Pondexter,96,0,1,16.7,-3.6,-2
.429,7,3,0,2,1,.286,25.3,.421,2,.333,20150105,96,1,7,0,0.0,MEM,1,10.7,.667,26.9,3,928.0,3.3,.357,1,3.8,1,.429,0.0,0,0,Beno Udrih,91,0,3,7.6,-2.7,-3
.667,3,3,0,1,0,.333,24.2,.387,1,0,20150105,71,7,3,1,0.0,MEM,6,43.6,.500,20.6,2,898.0,0.0,.333,3,27.4,0,.000,7.8,0,0,Jon Leuer,90,0,0,46.9,-6.2,-1
.000,5,0,0,0,0,.400,0.0,.400,2,0,20150105,77,5,4,1,0.0,MEM,4,16.7,0,18.5,0,868.0,0.0,.400,1,20.2,0,.000,8.1,0,1,Kosta Koufos,93,0,0,32.4,-12.2,-3
.000,4,0,0,0,0,.500,0.0,.750,2,1.000,20150105,147,0,6,0,8.0,MEM,0,0.0,0,14.9,0,720.0,0.0,.750,0,0.0,2,.500,0.0,1,1,Vince Carter,94,0,2,0.0,5.7,+4
.800,5,1,0,1,1,.000,11.3,.074,0,.000,20150105,39,1,1,1,0.0,MEM,0,0.0,.250,30.6,4,592.0,5.2,.000,0,5.9,0,.400,11.9,0,1,Jordan Adams,88,0,2,0.0,-22.9,-2
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20150105,205,2,4,2,17.5,MEM,0,0.0,0,16.3,0,330.0,0.0,1.000,0,21.3,0,.000,42.6,1,2,Nick Calathes,85,0,0,0.0,22.8,-1
0,0,0,0,0,0,0,0,0,0,0,20150105,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150105,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150105,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150105,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
