ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20170308,0,1,0,0,0.0,BOS,1,0,0,0.0,0,45.0,0.0,0,0,70.3,0,0,0.0,0,0,Jordan Mickey,60,0,0,100.0,5.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20170308,0,0,0,0,0.0,BOS,0,0,0,0.0,0,45.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyler Zeller,104,0,0,0.0,-7.4,-2
0,0,0,0,0,0,0,0,0,0,0,20170308,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
.313,16,6,1,5,0,.500,31.4,.632,8,.222,20170308,115,5,23,3,2.5,GSW,2,18.0,1.000,28.9,5,2108.0,0.0,.563,4,7.5,2,.563,8.5,1,4,Stephen Curry,115,0,9,6.4,4.9,-3
.087,23,1,1,1,1,.478,6.5,.523,11,.250,20170308,98,6,25,1,5.1,GSW,5,7.7,.500,34.6,2,2050.0,1.5,.522,2,9.3,2,.348,2.9,2,2,Klay Thompson,107,0,8,16.3,3.8,+2
.000,15,2,1,0,3,.400,9.9,.433,6,.167,20170308,76,8,13,0,7.7,GSW,8,16.7,0,24.2,0,2045.0,4.6,.433,3,12.4,1,.400,0.0,3,4,Draymond Green,96,0,6,26.2,0.3,-3
.000,7,3,1,0,0,.429,13.8,.429,3,.000,20170308,94,4,6,1,0.0,GSW,3,12.5,0,11.4,0,1924.0,0.0,.429,1,6.6,0,.429,3.1,0,1,Patrick McCaw,116,0,3,10.4,-5.4,-3
.000,5,3,1,0,0,.200,22.6,.200,1,0,20170308,72,6,2,2,4.7,GSW,4,16.7,0,14.8,0,1112.0,0.0,.200,1,17.1,0,.000,10.8,1,2,Zaza Pachulia,109,0,0,24.1,-5.1,+4
.000,6,3,0,0,2,.667,16.6,.750,4,.500,20170308,98,3,9,0,0.0,GSW,3,33.3,0,14.4,0,1715.0,3.6,.750,3,5.5,1,.333,0.0,0,1,Andre Iguodala,107,0,2,11.7,1.2,-15
.000,2,1,0,0,1,.500,9.9,.500,1,0,20170308,55,0,2,0,12.1,GSW,0,50.0,0,12.7,0,867.0,3.6,.500,2,0.0,0,.000,0.0,2,1,Shaun Livingston,101,0,0,0.0,-1.0,-15
.000,3,2,0,0,1,.000,19.5,.000,0,.000,20170308,37,5,0,0,13.1,GSW,5,0.0,0,10.3,0,798.0,3.9,.000,0,19.8,0,.667,0.0,2,3,Matt Barnes,89,0,2,42.0,0.2,-5
.000,1,2,0,0,0,.000,21.8,.000,0,0,20170308,62,4,0,1,0.0,GSW,3,50.0,0,7.7,0,713.0,0.0,.000,1,17.8,0,.000,8.4,0,1,David West,111,0,0,28.2,-7.5,-13
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20170308,200,0,2,0,0.0,GSW,0,0.0,0,7.7,0,356.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Ian Clark,119,0,0,0.0,-0.4,-6
0,0,0,0,0,0,0,0.0,0,0,0,20170308,214,1,0,1,16.7,GSW,0,0,0,0.0,0,313.0,0.0,0,0,10.1,0,0,19.2,1,1,James Michael McAdoo,105,0,0,0.0,-0.4,-8
.000,4,0,0,0,0,.500,0.0,.500,2,0,20170308,115,3,4,2,0.0,GSW,1,0.0,0,36.2,0,303.0,0.0,.500,0,31.3,0,.000,39.6,0,0,JaVale McGee,113,0,0,22.1,3.9,0
2.000,1,0,0,0,0,.000,0.0,.000,0,0,20170308,30,1,0,1,0.0,GSW,0,0.0,.000,53.7,2,96.0,0.0,.000,0,33.0,0,.000,62.5,0,0,Kevon Looney,119,0,0,0.0,-45.5,0
0,0,0,0,0,0,0,0,0,0,0,20170308,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170308,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170308,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170308,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
