ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,2,1,0,1,.000,14.2,.000,0,0,20090209,107,4,0,2,0.0,MIL,2,0.0,0,6.2,0,863.0,3.5,.000,0,17.8,0,.000,17.6,0,4,Francisco Elson,115,0,0,18.0,-6.0,+5
.500,8,0,0,4,0,.500,0.0,.666,4,.333,20090209,141,3,13,0,0.0,MIL,3,0.0,1.000,20.0,4,1311.0,0.0,.563,0,8.8,1,.375,0.0,0,2,Keith Bogans,123,0,3,17.8,-3.3,-5
.154,13,0,0,2,2,.692,0.0,.756,9,.333,20090209,152,1,21,1,0.0,MIL,0,0.0,1.000,29.7,2,1252.0,4.9,.731,0,3.1,1,.231,6.1,0,1,Charlie Bell,118,0,3,0.0,11.6,-3
.000,5,4,0,0,0,.600,30.0,.600,3,0,20090209,160,6,6,3,6.1,MIL,3,0.0,0,13.4,0,1000.0,0.0,.600,0,23.0,0,.000,22.7,1,2,Dan Gadzuric,118,0,0,23.4,9.2,+12
.000,3,1,0,0,1,.333,7.9,.333,1,0,20090209,89,1,2,0,0.0,MIL,1,0.0,0,9.6,0,836.0,3.6,.333,0,4.6,0,.000,0.0,0,3,Malik Allen,118,0,0,9.3,-7.9,-9
.000,1,4,0,0,0,1.000,65.6,1.000,1,0,20090209,212,0,2,0,0.0,MIL,0,0.0,0,6.2,0,435.0,0.0,1.000,0,0.0,0,.000,0.0,0,3,Eddie Gill,129,0,0,0.0,3.0,-14
.000,2,3,0,0,0,.000,43.3,.000,0,.000,20090209,81,0,0,0,0.0,MIL,0,0.0,0,12.6,0,425.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Damon Jones,129,0,1,0.0,-8.7,-7
.000,5,1,0,0,0,.400,25.0,.400,2,0,20090209,94,0,4,0,0.0,MIL,0,0.0,0,36.4,0,368.0,0.0,.400,0,0.0,0,.000,0.0,0,1,Joe Alexander,129,0,0,0.0,-13.6,-9
0,0,0,0,0,0,0,0,0,0,0,20090209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luther Head,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090209,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090209,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090209,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Ridnour,0,1,0,0,0,0
