ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,2,0,0,0,.750,17.3,.875,6,.667,20200120,140,1,14,0,0.0,UTA,1,20.0,0,23.6,0,1076.0,0.0,.875,2,3.2,2,.375,0.0,0,1,Mike Conley,96,0,3,5.2,9.7,+6
.000,5,0,0,0,1,.800,0.0,.800,4,0,20200120,144,10,8,3,4.2,UTA,7,16.7,0,15.0,0,1014.0,2.9,.800,1,34.2,0,.000,26.6,1,4,Tony Bradley,75,0,0,39.0,7.6,+6
0,2,2,0,0,0,.500,0.0,0,1,0,20200120,0,1,2,1,0.0,UTA,0,0,0,0.0,0,259.0,0.0,0,0,0.0,0,0,0.0,0,1,Juwan Morgan,97,0,0,0.0,-1.0,+6
.000,0,0,0,0,0,0,62.0,.500,0,0,20200120,157,0,0,0,0.0,UTA,0,0.0,0,19.6,0,259.0,0.0,.500,0,13.4,0,.000,34.7,0,0,Emmanuel Mudiay,95,0,0,0.0,13.7,+6
.000,3,0,0,0,0,.000,0.0,.000,0,0,20200120,0,0,0,0,0.0,UTA,0,0.0,0,35.0,0,218.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Rayjon Tucker,97,0,0,0.0,-40.2,+6
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nigel Williams-Goss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Wright-Foreman,0,1,0,0,0,0
