ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20111226,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Alabi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111226,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111226,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Forbes,0,0,0,0,0,0
.250,12,1,1,2,1,.500,5.6,.526,6,0,20111226,121,10,14,7,0.0,CLE,3,7.0,.667,20.3,3,1951.0,1.7,.500,1,18.0,0,.000,21.1,0,3,Anderson Varejão,123,0,0,13.4,-2.4,-11
.300,20,2,1,3,0,.300,12.2,.331,6,.000,20111226,86,7,15,3,0.0,CLE,4,0.0,.500,33.9,6,1843.0,0.0,.300,0,13.3,0,.200,9.6,0,1,Antawn Jamison,126,0,4,18.9,-9.2,-11
.083,12,7,1,1,1,.167,41.2,.241,2,.200,20111226,76,3,6,0,0.0,CLE,3,7.4,1.000,23.8,1,1561.0,2.2,.208,1,6.7,1,.417,0.0,0,2,Kyrie Irving,121,0,5,16.8,-7.7,-10
.000,3,0,1,0,0,1.000,0.0,1.333,3,1.000,20111226,267,2,8,0,0.0,CLE,2,0.0,0,5.3,0,1554.0,0.0,1.333,0,4.5,2,.667,0.0,0,2,Anthony Parker,128,0,2,11.2,-0.3,-6
.500,4,2,1,2,1,.000,13.3,.205,0,.000,20111226,57,1,2,0,0.0,CLE,1,17.0,1.000,13.2,2,1233.0,2.8,.000,1,2.8,0,.750,0.0,0,2,Omri Casspi,123,0,3,7.1,-11.4,-9
.714,7,3,0,4,3,.714,19.5,.815,5,.500,20111226,140,3,15,2,0.0,CLE,1,17.9,.800,18.4,5,1679.0,6.1,.786,2,6.3,1,.286,7.0,0,2,Alonzo Gee,116,0,2,5.2,12.0,-1
.417,12,6,0,4,1,.500,59.8,.634,6,.500,20111226,137,4,18,1,0.0,CLE,3,6.6,.800,31.8,5,1319.0,2.6,.583,1,10.7,2,.333,4.5,0,0,Ramon Sessions,120,0,4,19.8,19.6,+2
.000,6,0,0,0,0,.500,0.0,.500,3,0,20111226,105,1,6,0,0.0,CLE,1,0.0,0,12.8,0,1294.0,0.0,.500,0,2.7,0,.000,0.0,0,2,Daniel Gibson,129,0,0,6.7,-9.7,0
1.000,6,0,0,4,0,.667,0.0,.694,4,0,20111226,150,5,12,2,0.0,CLE,3,0.0,.667,23.0,6,1037.0,0.0,.667,0,16.9,0,.000,11.3,0,2,Tristan Thompson,124,0,0,25.2,4.3,+3
.000,3,0,0,0,0,.000,0.0,.000,0,0,20111226,0,1,0,0,5.3,CLE,1,25.0,0,11.9,0,929.0,0.0,.000,1,3.8,0,.000,0.0,1,0,Ryan Hollins,125,0,0,9.4,-17.4,+3
0,0,0,0,0,0,0,0,0,0,0,20111226,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Eyenga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111226,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111226,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samardo Samuels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111226,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111226,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linas Kleiza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111226,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semih Erden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111226,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mychel Thompson,0,1,0,0,0,0
