ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.529,17,1,1,5,1,.471,4.4,.501,8,0,20080404,102,16,21,4,6.8,MIL,12,8.7,.556,23.4,9,2411.0,1.2,.471,2,22.0,0,.000,9.6,3,4,Andrew Bogut,100,0,0,38.7,1.1,-5
.250,24,1,1,6,1,.458,5.5,.526,11,.000,20080404,106,4,28,2,0.0,MIL,2,7.0,1.000,30.9,6,2274.0,1.3,.458,2,5.8,0,.083,5.1,0,3,Michael Redd,110,0,2,6.8,0.2,-4
.857,7,1,1,5,2,.429,4.9,.571,3,.000,20080404,98,9,11,2,0.0,MIL,7,23.7,.833,17.1,6,1812.0,3.2,.429,3,16.4,0,.286,6.4,0,5,Charlie Villanueva,103,0,2,30.1,-3.0,-4
.000,11,1,1,0,1,.364,6.6,.364,4,0,20080404,64,2,8,1,3.6,MIL,1,21.4,0,22.9,0,1497.0,1.9,.364,3,4.4,0,.000,3.8,1,3,Desmond Mason,106,0,0,5.2,-9.7,+1
.000,5,8,1,0,0,.200,61.1,.200,1,.000,20080404,98,1,2,0,0.0,MIL,1,0.0,0,11.2,0,1097.0,0.0,.200,0,3.0,0,.200,0.0,0,5,Mo Williams,113,0,1,7.1,-6.3,+5
.750,8,7,0,4,1,.375,33.4,.517,3,.500,20080404,100,4,11,1,0.0,MIL,3,22.0,.667,17.9,6,1865.0,1.5,.438,3,7.1,1,.250,3.1,0,1,Ramon Sessions,109,0,2,12.5,-0.9,-4
.000,6,3,0,0,3,.500,18.5,.500,3,.000,20080404,98,1,6,0,0.0,MIL,1,14.3,0,11.5,0,1498.0,5.7,.500,1,2.2,0,.333,0.0,0,3,Royal Ivey,101,0,2,5.2,1.3,-7
.250,8,1,0,2,2,.500,9.1,.619,4,1.000,20080404,115,3,11,0,0.0,MIL,3,10.1,1.000,20.8,2,1165.0,4.9,.563,1,8.5,1,.125,0.0,0,5,Bobby Simmons,100,0,1,20.0,3.6,-1
0,0,0,0,3,3,0,0.0,.568,0,0,20080404,115,5,3,4,0.0,MIL,1,27.5,.500,11.4,6,781.0,11.0,0,1,21.2,0,0,29.5,0,1,Michael Ruffin,88,0,0,10.0,6.8,-1
0,0,0,0,0,0,0,0,0,0,0,20080404,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080404,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Awvee Storey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080404,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Voskuhl,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080404,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080404,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Owens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080404,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080404,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080404,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,1,0,0,0,0
