ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160418,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,0,0,0,0,0
.500,12,8,1,4,2,.333,28.0,.410,4,.000,20160418,127,14,12,4,2.3,GSW,10,0.0,.667,16.4,6,2344.0,2.6,.333,0,22.6,0,.167,12.9,1,2,Draymond Green,105,0,2,32.3,4.9,+9
.800,20,5,1,15,1,.400,22.1,.629,8,.375,20160418,127,3,34,1,0.0,GSW,2,12.9,.938,37.0,16,2202.0,1.4,.475,4,5.2,3,.400,3.4,0,4,Klay Thompson,117,0,8,6.9,3.6,+16
.400,10,1,1,4,1,.100,3.8,.255,1,.000,20160418,70,5,6,1,2.7,GSW,4,7.8,1.000,16.9,4,1983.0,1.5,.100,1,9.6,0,.300,3.8,1,4,Harrison Barnes,112,0,3,15.3,-12.6,+10
.444,9,6,1,2,2,.778,35.4,.743,7,0,20160418,136,2,16,1,0.0,GSW,1,15.7,.500,19.4,4,1723.0,3.5,.778,2,4.4,0,.000,4.4,0,2,Shaun Livingston,113,0,0,4.4,8.1,+19
.333,6,2,1,0,1,.833,11.4,.727,5,0,20160418,125,7,10,5,9.8,GSW,2,22.5,.000,14.3,2,1628.0,1.9,.833,2,16.3,0,.000,23.3,3,2,Andrew Bogut,110,0,0,9.3,4.5,+23
.200,10,3,0,0,2,.700,14.9,.827,7,.667,20160418,145,3,18,0,2.7,GSW,3,8.4,.000,15.9,2,1957.0,3.1,.900,1,5.8,4,.600,0.0,1,2,Andre Iguodala,110,0,6,11.6,11.1,-1
.000,5,1,0,0,1,.600,12.8,.600,3,.000,20160418,103,0,6,0,0.0,GSW,0,16.7,0,20.2,0,779.0,3.9,.600,1,0.0,0,.400,0.0,0,2,Leandro Barbosa,114,0,2,0.0,-3.3,-7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20160418,0,2,0,0,0.0,GSW,2,0.0,0,3.4,0,774.0,0.0,.000,0,9.8,0,1.000,0.0,0,2,Brandon Rush,116,0,1,19.6,-11.8,-17
.000,6,1,0,0,0,.667,19.5,.750,4,1.000,20160418,126,2,9,1,0.0,GSW,1,14.3,0,28.0,0,657.0,0.0,.750,1,11.5,1,.167,11.5,0,3,Marreese Speights,118,0,1,11.5,3.1,-2
2.000,2,0,0,2,0,.500,0.0,.532,1,0,20160418,114,1,4,0,0.0,GSW,1,0.0,.500,48.9,4,202.0,0.0,.500,0,18.8,0,.000,0.0,0,0,Festus Ezeli,110,0,0,37.5,-2.4,-5
0,0,0,0,0,0,0,0.0,0,0,0,20160418,0,0,0,0,0.0,GSW,0,0,0,0.0,0,151.0,0.0,0,0,0.0,0,0,0.0,0,1,Ian Clark,121,0,0,0.0,-15.4,0
0,0,0,0,0,0,0,0,0,0,0,20160418,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160418,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160418,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160418,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Goudelock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160418,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160418,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
