ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,2,0,0,0,1.000,100.0,1.250,2,1.000,20180122,246,1,5,0,0.0,WAS,1,0.0,0,19.3,0,272.0,0.0,1.250,0,10.7,1,.500,0.0,0,0,Tim Frazier,109,0,1,27.1,47.0,-2
2.000,1,1,0,1,0,.000,40.7,.266,0,0,20180122,79,0,1,0,18.9,WAS,0,0.0,.500,18.1,2,272.0,0.0,.000,0,0.0,0,.000,0.0,1,0,Chris McCullough,103,0,0,0.0,9.2,-2
.063,16,0,1,1,1,.563,0.0,.608,9,.250,20180122,118,10,20,2,2.9,DAL,8,5.7,1.000,25.5,1,1869.0,1.7,.594,1,15.6,1,.250,7.9,1,1,Harrison Barnes,79,0,4,20.5,7.4,+11
.118,17,6,1,1,2,.412,34.9,.475,7,.333,20180122,100,3,17,0,2.9,DAL,3,10.1,.500,29.6,2,1834.0,3.4,.471,2,4.8,2,.353,0.0,1,3,Dennis Smith Jr.,83,0,6,7.9,6.0,+4
.000,12,1,1,0,2,.417,5.4,.583,5,.500,20180122,92,3,14,0,0.0,DAL,3,20.0,0,23.1,0,1770.0,3.6,.583,3,4.9,4,.667,0.0,0,3,Wesley Matthews,84,0,8,8.1,0.8,+5
.429,7,3,1,3,0,.286,19.1,.481,2,.333,20180122,119,9,8,0,4.0,DAL,9,0.0,1.000,16.9,3,1341.0,0.0,.357,0,19.5,1,.429,0.0,1,0,Dirk Nowitzki,74,0,3,32.2,8.0,+5
.500,4,1,1,1,0,.250,7.9,.307,1,.000,20180122,78,4,3,0,10.3,DAL,4,0.0,.500,12.9,2,1032.0,0.0,.250,0,11.3,0,.500,0.0,2,1,Maxi Kleber,80,0,2,18.6,-0.7,0
.000,16,2,0,0,1,.375,11.0,.438,6,.333,20180122,100,5,14,1,0.0,DAL,4,0.0,0,23.8,0,1839.0,1.7,.438,0,7.9,2,.375,4.0,0,4,Yogi Ferrell,86,0,6,10.4,-1.2,+21
1.333,3,1,0,3,1,.667,6.1,.735,2,0,20180122,167,6,7,2,11.5,DAL,4,0.0,.750,9.4,4,1390.0,2.3,.667,0,12.6,0,.000,10.6,3,3,Dwight Powell,77,0,0,13.8,8.8,+23
.429,7,2,0,3,0,.286,13.6,.421,2,.000,20180122,91,4,7,0,0.0,DAL,4,10.7,1.000,20.1,3,1263.0,0.0,.286,1,9.2,0,.286,0.0,0,1,J.J. Barea,87,0,2,15.2,-7.5,+20
.000,2,3,0,0,2,1.000,23.7,1.000,2,0,20180122,108,4,4,0,0.0,DAL,4,50.0,0,9.8,0,1110.0,5.7,1.000,2,10.5,0,.000,0.0,0,2,Kyle Collinsworth,73,0,0,17.3,7.3,+17
1.000,2,1,0,0,0,.500,15.2,.347,1,0,20180122,83,4,2,4,9.3,DAL,0,41.0,.000,23.1,2,576.0,0.0,.500,2,20.2,0,.000,51.3,1,2,Salah Mejri,92,0,0,0.0,-9.8,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20180122,200,0,2,0,0.0,DAL,0,0.0,0,14.5,0,188.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Jalen Jones,98,0,0,0.0,10.2,+3
0,0,0,0,0,0,0,0.0,0,0,0,20180122,0,0,0,0,0.0,DAL,0,0,0,0.0,0,188.0,0.0,0,0,0.0,0,0,0.0,0,1,Josh McRoberts,95,0,0,0.0,-11.7,+3
0,0,0,0,0,0,0,0,0,0,0,20180122,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180122,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180122,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180122,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorian Finney-Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180122,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180122,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180122,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
