ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.357,14,13,1,4,1,.286,53.0,.370,4,.000,20160307,106,17,12,0,9.4,CHI,17,5.8,.800,22.9,5,2107.0,1.5,.286,1,25.3,0,.071,0.0,5,2,Pau Gasol,77,0,1,41.5,13.8,+15
.556,9,3,0,4,1,.444,24.8,.625,4,.400,20160307,103,6,14,1,6.6,CHI,5,21.1,.800,33.6,5,1187.0,2.6,.556,3,15.8,2,.556,6.7,2,2,Nikola Mirotić,87,0,5,21.7,7.6,+10
.000,2,1,0,0,1,.500,7.8,.500,1,0,20160307,46,1,2,1,3.9,CHI,0,66.7,0,16.5,0,1019.0,3.1,.500,4,3.1,0,.000,7.9,1,1,Justin Holiday,100,0,0,0.0,-11.5,-4
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20160307,65,3,4,0,0.0,CHI,3,0.0,0,21.5,0,782.0,0.0,.333,0,12.0,0,.333,0.0,0,2,Doug McDermott,98,0,2,19.7,-17.2,-4
0,0,0,0,0,0,0,0.0,0,0,0,20160307,0,1,0,0,0.0,CHI,1,0,0,0.0,0,261.0,0.0,0,0,12.0,0,0,0.0,0,1,Bobby Portis,98,0,0,19.7,-10.7,-10
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20160307,0,0,0,0,0.0,CHI,0,50.0,0,22.6,0,248.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,Aaron Brooks,109,0,1,0.0,-38.2,-7
0,0,0,0,0,0,0,0,0,0,0,20160307,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160307,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160307,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160307,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160307,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greivis Vásquez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160307,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160307,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
