ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,11,2,1,1,2,.455,6.8,.431,5,.000,20210224,94,3,11,1,0.0,NOP,2,7.3,.250,17.4,4,1988.0,2.9,.455,1,5.2,0,.091,3.5,0,0,Eric Bledsoe,120,0,1,6.9,-8.0,+8
.500,18,5,1,6,0,.722,25.8,.729,13,0,20210224,157,6,32,1,2.9,NOP,5,0.0,.667,29.6,9,1863.0,0.0,.722,0,11.2,0,.000,3.8,1,0,Zion Williamson,122,0,0,18.4,12.8,+3
.250,8,3,1,0,1,.875,12.0,.788,7,0,20210224,156,15,14,6,5.9,NOP,9,10.1,.000,13.5,2,1842.0,1.6,.875,1,28.3,0,.000,22.9,2,1,Steven Adams,113,0,0,33.5,8.0,+10
.000,10,0,0,0,1,.500,0.0,.550,5,.250,20210224,100,2,11,0,0.0,NOP,2,9.1,0,15.8,0,1747.0,1.6,.550,1,4.0,1,.400,0.0,0,1,Josh Hart,122,0,4,7.9,-8.3,+3
.750,4,0,0,2,0,.500,0.0,.564,2,0,20210224,84,5,6,2,16.6,NOP,3,36.1,.667,21.3,3,982.0,0.0,.500,3,17.7,0,.000,14.3,3,2,Willy Hernangómez,111,0,0,20.9,-10.7,0
.333,6,4,0,1,1,.333,29.3,.509,2,.500,20210224,100,1,7,0,0.0,NOP,1,22.5,.500,24.7,2,902.0,3.2,.500,2,3.8,2,.667,0.0,0,1,J.J. Redick,119,0,4,7.6,-2.1,-2
.000,4,0,0,0,0,.500,0.0,.625,2,.500,20210224,91,0,5,0,0.0,NOP,0,20.0,0,30.6,0,410.0,0.0,.625,1,0.0,1,.500,0.0,0,3,Kira Lewis Jr.,125,0,2,0.0,-17.6,-6
.000,3,1,0,0,1,.333,17.9,.500,1,1.000,20210224,122,0,3,0,0.0,NOP,0,0.0,0,19.8,0,380.0,7.6,.500,0,0.0,1,.333,0.0,0,1,Nickeil Alexander-Walker,110,0,1,0.0,4.0,+4
0,0,0,0,0,0,0,0,0,0,0,20210224,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaxson Hayes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210224,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210224,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolò Melli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210224,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sindarius Thornwell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210224,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerami Grant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210224,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210224,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210224,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210224,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210224,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Magnay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210224,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naji Marshall,0,1,0,0,0,0
