ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160203,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160203,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
.000,12,1,1,0,1,.500,3.6,.667,6,.500,20160203,110,7,16,0,1.7,SAS,7,7.7,0,15.7,0,2319.0,1.3,.667,1,10.7,4,.667,0.0,1,3,Danny Green,98,0,8,20.2,3.1,+9
.235,17,1,1,3,1,.647,5.0,.693,11,.500,20160203,116,5,26,0,3.8,SAS,5,9.6,.750,27.2,4,2138.0,1.4,.676,2,8.3,1,.118,0.0,2,1,Kawhi Leonard,98,0,2,15.7,5.9,+3
.600,20,1,1,12,1,.600,5.7,.712,12,0,20160203,134,6,36,2,6.0,SAS,4,7.3,1.000,37.6,12,2032.0,1.4,.600,2,10.5,0,.000,7.5,3,3,LaMarcus Aldridge,96,0,0,13.2,10.0,+2
.000,2,8,1,0,0,.500,31.9,.500,1,0,20160203,95,2,2,0,0.0,SAS,2,60.0,0,7.8,0,1788.0,0.0,.500,3,4.0,0,.000,0.0,0,2,Tony Parker,106,0,0,7.5,-5.7,+2
.200,10,5,1,2,0,.600,28.7,.643,6,0,20160203,142,5,14,1,5.0,SAS,4,0.0,1.000,18.9,2,1607.0,0.0,.600,0,11.1,0,.000,4.7,2,1,David West,99,0,0,16.7,10.9,0
.000,6,4,0,0,1,.500,21.7,.667,3,1.000,20160203,140,3,8,0,0.0,SAS,3,0.0,0,11.4,0,1469.0,2.0,.667,0,7.3,2,.333,0.0,0,1,Patty Mills,100,0,2,13.7,5.7,+18
.000,8,4,0,0,1,.250,22.8,.375,2,.667,20160203,62,3,6,0,0.0,SAS,3,33.3,0,25.1,0,1339.0,2.2,.375,4,8.0,2,.375,0.0,0,1,Manu Ginóbili,99,0,3,15.0,-9.3,+12
.000,3,3,0,0,0,.000,18.8,.000,0,0,20160203,48,2,0,1,0.0,SAS,1,40.0,0,12.8,0,1097.0,0.0,.000,2,6.5,0,.000,6.9,0,1,Kyle Anderson,106,0,0,6.1,-10.8,+4
.000,2,2,0,0,0,.000,27.1,.000,0,0,20160203,54,2,0,0,0.0,SAS,2,0.0,0,11.1,0,506.0,0.0,.000,0,14.1,0,.000,0.0,0,0,Boris Diaw,101,0,0,26.5,-5.7,+9
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20160203,200,1,2,0,0.0,SAS,1,0.0,0,80.0,0,35.0,84.0,1.000,0,100.0,0,.000,0.0,0,0,Rasual Butler,-118,0,0,100.0,172.4,+2
0,0,0,0,0,0,0,0.0,0,0,0,20160203,0,0,0,0,0.0,SAS,0,0,0,0.0,0,35.0,0.0,0,0,0.0,0,0,0.0,0,0,Ray McCallum,108,0,0,0.0,-5.5,+2
0,0,1,0,0,0,0,100.0,0,0,0,20160203,221,0,0,0,0.0,SAS,0,0,0,0.0,0,35.0,0.0,0,0,0.0,0,0,0.0,0,0,Jonathon Simmons,108,0,0,0.0,57.6,+2
0,0,0,0,0,0,0,0,0,0,0,20160203,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160203,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160203,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160203,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160203,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Duncan,0,1,0,0,0,0
