ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,1,0,0,.250,4.7,.375,1,.250,20200110,90,2,3,0,0.0,LAC,2,0.0,0,6.6,0,1551.0,0.0,.375,0,3.7,1,1.000,0.0,0,5,Landry Shamet,105,0,4,6.4,-8.4,-1
.000,5,0,1,0,1,.800,0.0,.900,4,.500,20200110,111,4,9,1,0.0,LAC,3,28.6,0,14.2,0,1261.0,2.2,.900,2,9.1,1,.400,5.4,0,3,Maurice Harkless,98,0,2,11.8,1.1,0
.000,4,1,1,0,0,.500,9.1,.500,2,0,20200110,110,8,4,3,0.0,LAC,5,20.0,0,14.0,0,912.0,0.0,.500,1,25.3,0,.000,22.6,0,3,Ivica Zubac,97,0,0,27.2,-4.9,-1
.500,12,8,0,6,0,.500,39.4,.717,6,.500,20200110,141,2,21,0,2.7,LAC,2,12.0,1.000,23.0,6,1847.0,0.0,.625,2,3.1,3,.500,0.0,1,0,Lou Williams,104,0,6,5.4,10.4,+6
.444,9,3,0,1,0,.556,14.4,.511,5,0,20200110,78,10,11,0,2.8,LAC,10,27.1,.250,20.8,4,1812.0,0.0,.556,4,15.9,0,.000,0.0,1,1,Montrezl Harrell,96,0,0,27.4,-4.2,+9
.000,8,0,0,0,0,.375,0.0,.375,3,.000,20200110,85,7,6,3,3.5,LAC,4,11.1,0,15.9,0,1444.0,0.0,.375,1,14.0,0,.625,14.2,1,5,JaMychal Green,100,0,5,13.8,-10.1,+12
.000,4,0,0,0,1,.500,0.0,.500,2,.000,20200110,99,1,4,0,0.0,LAC,1,0.0,0,12.6,0,811.0,3.5,.500,0,3.6,0,.500,0.0,0,1,Rodney McGruder,98,0,2,6.1,-1.6,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20200110,0,0,0,0,0.0,LAC,0,50.0,0,20.7,0,247.0,0.0,.000,1,0.0,0,1.000,0.0,0,2,Jerome Robinson,107,0,1,0.0,-34.7,-4
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20200110,94,0,3,0,0.0,LAC,0,0.0,0,49.2,0,156.0,0.0,.500,0,0.0,1,1.000,0.0,0,1,Patrick Patterson,107,0,3,0.0,-5.3,+1
0,0,0,0,0,0,0,0.0,0,0,0,20200110,0,0,0,0,0.0,LAC,0,0,0,0.0,0,6.0,0.0,0,0,0.0,0,0,0.0,0,0,Terance Mann,108,0,0,0.0,-6.8,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Walton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Coffey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mfiondu Kabengele,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
