ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,21,3,1,3,0,.476,14.7,.605,10,.400,20210425,108,2,27,2,0.0,POR,0,15.2,1.000,26.5,3,2250.0,0.0,.571,4,2.4,4,.476,4.2,0,3,CJ McCollum,120,0,10,0.0,-0.8,+6
.111,27,5,1,3,1,.296,23.1,.406,8,.400,20210425,95,6,23,2,1.9,POR,4,3.4,1.000,30.3,3,2191.0,1.2,.370,1,7.4,4,.370,4.3,1,3,Damian Lillard,114,0,10,11.4,-0.1,-10
.267,15,4,1,3,3,.467,18.9,.507,7,.000,20210425,99,5,17,2,0.0,POR,3,15.2,.750,21.5,4,2081.0,3.8,.467,3,6.5,0,.200,4.5,0,6,Norman Powell,110,0,3,9.0,-2.1,-9
.385,13,5,1,4,1,.462,28.0,.526,6,0,20210425,115,19,16,4,4.8,POR,15,11.6,.800,22.1,5,1761.0,1.5,.462,2,29.0,0,.000,10.7,2,1,Jusuf Nurkić,102,0,0,53.3,8.6,-7
.000,13,0,0,0,2,.308,0.0,.462,4,.500,20210425,96,3,12,0,0.0,POR,3,0.0,0,25.3,0,1164.0,4.6,.462,0,6.9,4,.615,0.0,0,2,Carmelo Anthony,107,0,8,16.1,2.2,-5
1.333,3,0,0,3,2,.667,0.0,.735,2,0,20210425,159,5,7,1,5.0,POR,4,0.0,.750,12.8,4,842.0,6.3,.667,0,16.0,0,.000,5.6,1,0,Enes Freedom,96,0,0,29.7,10.4,+7
.667,3,1,0,2,0,.667,11.8,1.031,2,1.000,20210425,162,2,8,1,0.0,POR,1,20.5,1.000,14.3,2,772.0,0.0,1.000,1,7.0,2,.667,6.1,0,0,Anfernee Simons,119,0,2,8.1,8.4,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210425,0,2,0,0,0.0,POR,2,0.0,0,4.6,0,490.0,0.0,.000,0,11.0,0,.000,0.0,0,3,Nassir Little,115,0,0,25.6,-17.0,-5
0,0,1,0,1,1,0,24.3,.568,0,0,20210425,146,1,1,0,13.9,POR,1,0.0,.500,6.6,2,304.0,8.7,0,0,8.9,0,0,0.0,1,0,Rondae Hollis-Jefferson,84,0,0,20.6,19.1,-10
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20210425,0,0,0,0,14.7,POR,0,0.0,0,15.7,0,288.0,0.0,.000,0,0.0,0,.500,0.0,1,1,Derrick Jones Jr.,107,0,1,0.0,-16.8,-1
0,0,0,0,0,0,0,0,0,0,0,20210425,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210425,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210425,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210425,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ Elleby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210425,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210425,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,1,0,0,0,0
