ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,6,1,2,0,.364,22.5,.421,4,.000,20210106,114,5,10,2,0.0,MIL,3,7.8,1.000,18.2,2,1804.0,0.0,.364,1,8.5,0,.273,7.8,0,2,Jrue Holiday,120,0,3,9.0,-7.1,+10
.933,15,4,1,8,0,.533,19.0,.591,8,.200,20210106,105,8,25,2,3.0,MIL,6,19.1,.571,39.0,14,1708.0,0.0,.567,5,14.4,1,.333,8.2,1,4,Giannis Antetokounmpo,113,0,5,19.1,-3.7,+24
.111,9,5,1,1,0,.667,22.3,.900,6,.571,20210106,186,4,17,1,6.2,MIL,3,0.0,1.000,14.4,1,1668.0,0.0,.889,0,7.3,4,.778,4.2,2,1,Brook Lopez,116,0,7,9.8,16.6,+13
.000,8,1,1,0,0,.250,4.8,.250,2,.000,20210106,56,4,4,1,0.0,MIL,3,20.0,0,19.0,0,1337.0,0.0,.250,2,9.2,0,.375,5.3,0,2,Donte DiVincenzo,118,0,3,12.2,-18.6,+10
.000,11,4,0,0,2,.636,18.6,.727,7,.400,20210106,141,10,16,1,0.0,MIL,9,8.3,0,18.2,0,1675.0,3.4,.727,1,18.3,2,.455,4.2,0,3,Bobby Portis,102,0,5,29.2,9.2,-1
.286,7,1,0,0,1,.429,5.0,.508,3,.333,20210106,78,1,8,0,0.0,MIL,1,20.2,.000,18.7,2,1341.0,2.1,.571,2,2.3,2,.857,0.0,0,2,Bryn Forbes,117,0,6,4.1,-8.5,+5
.500,4,6,0,2,1,.500,28.8,.820,2,.500,20210106,161,4,8,0,0.0,MIL,4,17.0,1.000,11.2,2,1340.0,2.1,.750,1,9.1,2,1.000,0.0,0,2,D.J. Augustin,111,0,4,16.2,6.1,+12
.000,5,0,0,0,1,.800,0.0,1.100,4,1.000,20210106,199,4,11,1,5.8,MIL,3,0.0,0,14.4,0,883.0,3.2,1.100,0,13.9,3,.600,8.0,1,2,Jordan Nwora,105,0,3,18.5,18.5,-5
.000,4,1,0,0,0,1.000,12.0,1.000,4,0,20210106,205,2,8,0,0.0,MIL,2,0.0,0,14.0,0,725.0,0.0,1.000,0,8.5,0,.000,0.0,0,1,Thanasis Antetokounmpo,117,0,0,15.0,8.1,-8
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210106,0,0,0,0,0.0,MIL,0,0.0,0,44.6,0,57.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Jaylen Adams,124,0,1,0.0,-57.9,-2
0,0,0,0,0,0,0,0,0,0,0,20210106,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210106,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210106,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210106,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210106,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210106,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Torrey Craig,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210106,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mamadi Diakite,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210106,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Merrill,0,1,0,0,0,0
