ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,2,0,0,0,.400,9.7,.500,4,.500,20210101,96,3,10,0,0.0,DEN,3,9.1,0,16.8,0,1815.0,0.0,.500,1,6.3,2,.400,0.0,0,2,Monte Morris,119,0,4,12.5,-5.7,-6
.286,7,1,0,2,0,.286,5.9,.381,2,.000,20210101,84,4,6,1,0.0,DEN,3,11.3,1.000,17.4,2,1409.0,0.0,.286,1,10.9,0,.286,5.5,0,0,PJ Dozier,118,0,2,16.1,-8.1,-15
.000,3,2,0,0,1,1.000,30.0,1.333,3,1.000,20210101,99,4,8,0,0.0,DEN,4,50.0,0,23.3,0,714.0,4.4,1.333,3,21.5,2,.667,0.0,0,4,JaMychal Green,102,0,2,42.5,12.7,-11
.400,5,0,0,1,0,.600,0.0,.595,3,0,20210101,130,3,7,2,0.0,DEN,1,0.0,.500,31.9,2,511.0,0.0,.600,0,22.5,0,.000,30.5,0,1,Isaiah Hartenstein,119,0,0,14.8,1.6,+1
0,0,0,0,0,0,0,0.0,0,0,0,20210101,0,0,0,0,0.0,DEN,0,0,0,0.0,0,233.0,0.0,0,0,0.0,0,0,0.0,0,1,Facundo Campazzo,122,0,0,0.0,-13.7,-6
0,0,0,0,0,0,0,0.0,0,0,0,20210101,0,0,0,0,0.0,DEN,0,0,0,0.0,0,97.0,0.0,0,0,0.0,0,0,0.0,0,0,R.J. Hampton,122,0,0,0.0,-6.2,-1
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markus Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zeke Nnaji,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Whittington,0,1,0,0,0,0
