ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170317,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170317,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170317,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,0,0,0,0,0
.273,11,1,1,3,0,.909,4.1,.933,10,0,20170317,161,14,23,3,6.3,MIA,11,14.0,1.000,19.3,3,1974.0,0.0,.909,2,30.0,0,.000,15.1,3,3,Hassan Whiteside,107,0,0,41.2,9.6,+16
.313,16,10,1,4,3,.438,37.2,.522,7,.250,20170317,120,5,19,1,0.0,MIA,4,14.2,.800,28.9,5,1950.0,4.8,.469,3,10.9,1,.250,5.1,0,2,Goran Dragić,108,0,4,15.1,4.1,+14
.000,8,2,1,0,1,.375,11.4,.438,3,.200,20170317,124,3,7,2,0.0,MIA,1,0.0,0,18.0,0,1179.0,2.6,.438,0,10.8,1,.625,16.8,0,1,Rodney McGruder,115,0,5,6.3,-1.3,-3
.000,5,0,1,0,0,.600,0.0,.800,3,.667,20170317,103,2,8,0,0.0,MIA,2,28.6,0,17.0,0,1097.0,0.0,.800,2,7.7,2,.600,0.0,0,1,Luke Babbitt,119,0,3,13.5,-4.0,-6
.000,3,3,1,0,0,1.000,32.5,1.000,3,0,20170317,123,2,6,0,0.0,MIA,2,40.0,0,18.8,0,705.0,0.0,1.000,2,12.0,0,.000,0.0,0,0,Dion Waiters,117,0,0,20.9,3.6,+7
.231,13,3,0,3,0,.692,12.3,.803,9,.400,20170317,129,2,23,1,4.3,MIA,1,21.8,1.000,25.2,3,1929.0,0.0,.769,4,4.4,2,.385,5.1,2,1,Tyler Johnson,117,0,5,3.8,4.9,+20
.800,5,3,0,3,0,.200,9.4,.370,1,0,20170317,119,4,5,1,6.5,MIA,3,0.0,.750,9.5,4,1890.0,0.0,.200,0,9.0,0,.000,5.3,3,3,Josh Richardson,113,0,0,11.7,-1.8,+25
.000,12,6,0,0,2,.667,29.2,.708,8,.500,20170317,135,2,17,0,2.5,MIA,2,14.3,0,22.6,0,1645.0,3.8,.708,2,5.1,1,.167,0.0,1,1,James Johnson,109,0,2,9.0,11.2,+25
.000,8,1,0,0,0,.375,6.6,.438,3,.167,20170317,107,2,7,0,0.0,MIA,2,0.0,0,20.2,0,1052.0,0.0,.438,0,8.1,1,.750,0.0,0,0,Wayne Ellington,119,0,6,14.0,-7.9,-10
1.000,4,0,0,2,0,.750,0.0,.694,3,.000,20170317,153,4,8,2,0.0,MIA,2,0.0,.500,16.9,4,907.0,0.0,.750,0,18.7,0,.250,21.9,0,4,Willie Reed,118,0,1,16.3,-4.7,+2
0,0,0,0,0,0,0,0.0,0,0,0,20170317,0,0,0,0,0.0,MIA,0,0,0,0.0,0,72.0,0.0,0,0,0.0,0,0,0.0,0,0,Okaro White,122,0,0,0.0,-5.3,0
0,0,0,0,0,0,0,0,0,0,0,20170317,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170317,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170317,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170317,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170317,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
