ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.583,12,4,0,6,2,.583,21.8,.663,7,.000,20140414,97,2,20,1,0.0,PHI,1,31.7,.857,34.1,7,1698.0,3.4,.583,7,4.1,0,.083,4.6,0,4,Tony Wroten,110,0,1,3.8,-6.5,+9
.800,5,1,0,2,0,.800,5.5,.740,4,0,20140414,150,1,10,0,0.0,PHI,1,0.0,.500,12.0,4,1478.0,0.0,.800,0,2.4,0,.000,0.0,0,0,Elliot Williams,118,0,0,4.3,-2.6,+7
6.000,1,1,0,2,0,1.000,7.6,.549,1,0,20140414,115,1,4,0,9.8,PHI,1,0.0,.333,10.0,6,952.0,0.0,1.000,0,3.7,0,.000,0.0,2,2,Jarvis Varnado,110,0,0,6.7,-2.6,-1
.000,6,1,0,0,0,.667,12.1,.750,4,.500,20140414,150,1,9,0,0.0,PHI,1,0.0,0,19.2,0,821.0,0.0,.750,0,4.3,1,.333,0.0,0,1,Casper Ware,116,0,2,7.8,1.4,+12
.333,6,0,0,1,1,.833,0.0,.799,5,0,20140414,139,3,11,3,0.0,PHI,0,12.7,.500,27.2,2,761.0,3.8,.833,1,13.8,0,.000,30.7,0,3,Brandon Davies,110,0,0,0.0,4.2,+5
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonis Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnett Moultrie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vítor Luiz Faverani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
