ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,2,0,0,1,.250,15.7,.250,3,.000,20100323,57,4,6,0,0.0,WAS,4,7.7,0,25.1,0,1520.0,2.2,.250,1,8.1,0,.250,0.0,0,4,Randy Foye,97,0,3,15.5,-10.1,-17
.333,6,0,0,2,0,.500,0.0,.654,3,.333,20100323,114,2,9,0,2.9,WAS,2,12.7,1.000,17.1,2,1353.0,0.0,.583,1,4.6,1,.500,0.0,1,2,Nick Young,104,0,3,8.7,2.9,-1
.400,5,0,0,2,0,.600,0.0,.765,3,1.000,20100323,126,1,9,0,0.0,WAS,1,14.5,1.000,22.9,2,881.0,0.0,.700,1,3.5,1,.200,0.0,0,4,Alonzo Gee,106,0,1,6.7,2.4,+5
2.000,1,1,0,1,0,.000,12.9,.266,0,0,20100323,110,4,1,2,0.0,WAS,2,0.0,.500,7.4,2,745.0,0.0,.000,0,16.6,0,.000,17.4,0,1,Fabricio Oberto,101,0,0,15.8,0.3,-11
.000,1,1,0,0,0,.000,46.6,.000,0,0,20100323,46,0,0,0,0.0,WAS,0,0.0,0,14.2,0,207.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Earl Boykins,111,0,0,0.0,-7.7,-1
0,0,0,0,0,0,0,0.0,0,0,0,20100323,0,0,0,0,0.0,WAS,0,0,0,0.0,0,15.0,0.0,0,0,0.0,0,0,0.0,0,0,Quinton Ross,111,0,0,0.0,-3.2,0
0,0,0,0,0,0,0,0,0,0,0,20100323,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100323,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100323,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100323,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
