ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20080223,0,0,0,0,0.0,IND,0,0.0,0,100.0,0,17.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Andre Owens,116,0,1,0.0,-128.3,-2
0,0,0,0,0,0,0,0,0,0,0,20080223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,0,0,0,0,0
.412,17,5,1,6,2,.529,22.3,.598,9,.000,20080223,120,9,24,1,0.0,NJN,8,9.1,.857,23.8,7,2586.0,2.3,.529,2,11.1,0,.059,2.9,0,4,Vince Carter,94,0,1,17.1,3.1,+16
.455,22,0,1,8,2,.545,0.0,.682,12,.667,20080223,114,2,36,0,0.0,NJN,2,13.2,.800,37.4,10,2267.0,2.7,.636,4,2.8,4,.273,0.0,0,3,Richard Jefferson,95,0,6,4.9,5.6,+10
.286,7,13,1,2,0,.286,56.6,.508,2,.667,20080223,124,7,8,1,0.0,NJN,6,20.2,1.000,13.4,2,2054.0,0.0,.429,2,10.9,2,.429,3.7,0,1,Marcus Williams,100,0,3,16.2,5.2,+13
.556,9,1,1,5,0,.778,6.9,.848,7,0,20080223,149,13,19,4,6.0,NJN,9,15.2,1.000,20.8,5,1770.0,0.0,.778,2,23.5,0,.000,17.1,2,2,Josh Boone,92,0,0,28.2,9.8,+16
.286,7,1,1,1,0,.429,10.3,.444,3,0,20080223,97,3,7,0,5.1,NJN,3,0.0,.500,21.0,2,1049.0,0.0,.429,0,9.2,0,.000,0.0,1,3,Nenad Krstić,94,0,0,15.8,-4.2,+8
1.000,4,3,0,4,0,.000,14.6,.347,0,.000,20080223,81,8,4,1,3.2,NJN,7,25.8,1.000,12.8,4,1693.0,0.0,.000,2,15.1,0,.500,4.5,1,4,Boštjan Nachbar,95,0,2,22.9,-6.0,-4
.000,4,1,0,0,0,.250,9.6,.250,1,0,20080223,81,6,2,1,0.0,NJN,5,0.0,0,11.9,0,936.0,0.0,.250,0,20.5,0,.000,8.1,0,1,Trenton Hassell,98,0,0,29.6,-5.3,-1
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20080223,0,3,0,0,0.0,NJN,3,50.0,0,6.1,0,909.0,3.3,.000,1,10.6,0,1.000,0.0,0,2,Darrell Armstrong,92,0,1,18.3,-9.6,+2
.000,3,1,0,0,0,.333,11.8,.333,1,0,20080223,75,5,2,1,0.0,NJN,4,25.0,0,14.3,0,778.0,0.0,.333,1,20.6,0,.000,9.7,0,1,Sean Williams,98,0,0,28.5,-6.3,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080223,0,1,0,0,0.0,NJN,1,50.0,0,16.8,0,332.0,0.0,.000,1,9.6,0,.000,0.0,0,1,DeSagana Diop,99,0,0,16.7,-23.0,-2
0,0,0,0,0,0,0,0.0,0,0,0,20080223,0,0,0,0,0.0,NJN,0,0,0,0.0,0,27.0,0.0,0,0,0.0,0,0,0.0,0,0,Maurice Ager,102,0,0,0.0,-5.3,0
0,0,0,0,0,0,0,0,0,0,0,20080223,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stromile Swift,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080223,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080223,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Van Horn,0,1,0,0,0,0
