ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.174,23,3,1,4,5,.478,20.8,.545,11,.250,20160331,117,8,27,2,0.0,IND,6,7.5,1.000,33.2,4,2032.0,7.4,.500,2,12.2,1,.174,5.9,0,1,Paul George,108,0,4,18.9,13.0,-14
1.000,5,3,1,2,2,.400,13.1,.417,2,0,20160331,73,7,6,0,1.9,IND,7,29.4,.400,12.9,5,1999.0,3.0,.400,3,10.8,0,.000,0.0,1,4,Ian Mahinmi,114,0,0,22.4,-5.3,-14
.182,11,1,1,2,0,.455,6.3,.547,5,.250,20160331,87,3,13,3,2.3,IND,0,29.6,1.000,25.6,2,1664.0,0.0,.500,5,5.6,1,.364,10.8,1,1,Monta Ellis,126,0,4,0.0,-7.1,-12
.222,9,2,1,1,1,.333,11.7,.455,3,.500,20160331,103,2,9,1,0.0,IND,1,9.2,.500,17.0,2,1610.0,1.9,.444,1,3.8,2,.444,3.7,0,2,George Hill,123,0,4,4.0,-3.9,-14
.182,11,2,1,2,0,.273,13.2,.337,3,0,20160331,77,8,8,1,2.7,IND,7,14.4,1.000,24.0,2,1456.0,0.0,.273,2,17.0,0,.000,4.1,1,1,Myles Turner,118,0,0,30.8,-8.2,-11
.444,9,2,0,2,2,.556,15.6,.558,5,0,20160331,142,11,12,8,0.0,IND,3,0.0,.500,19.0,4,1424.0,4.2,.556,0,23.9,0,.000,33.7,0,1,Lavoy Allen,115,0,0,13.5,9.6,-9
.000,5,3,0,0,1,.200,21.2,.200,1,.000,20160331,64,4,2,0,3.2,IND,4,16.7,0,12.5,0,1212.0,2.5,.200,1,10.2,0,.400,0.0,1,2,Ty Lawson,114,0,2,21.1,-7.7,-7
.000,9,1,0,0,0,.333,10.2,.500,3,.600,20160331,123,3,9,1,0.0,IND,2,0.0,0,22.1,0,1025.0,0.0,.500,0,9.1,3,.556,5.9,0,2,C.J. Miles,124,0,5,12.5,0.6,-7
0,0,1,0,0,0,0,8.9,0,0,0,20160331,21,0,0,0,0.0,IND,0,100.0,0,5.6,0,902.0,0.0,0,2,0.0,0,0,0.0,0,3,Rodney Stuckey,127,0,0,0.0,-18.5,-7
.667,3,0,0,2,0,.667,0.0,.773,2,0,20160331,129,3,6,1,0.0,IND,2,20.5,1.000,18.5,2,665.0,0.0,.667,1,14.0,0,.000,9.0,0,0,Jordan Hill,123,0,0,19.2,-0.1,-5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160331,200,0,2,0,0.0,IND,0,0.0,0,18.4,0,137.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Solomon Hill,126,0,0,0.0,5.1,0
0,0,0,0,0,0,0,0.0,0,0,0,20160331,0,0,0,0,0.0,IND,0,100.0,0,18.4,0,137.0,0.0,0,1,0.0,0,0,0.0,0,0,Glenn Robinson III,128,0,0,0.0,-30.1,0
0,0,0,0,0,0,0,0.0,0,0,0,20160331,0,0,0,0,0.0,IND,0,100.0,0,18.4,0,137.0,0.0,0,1,0.0,0,0,0.0,0,0,Joe Young,128,0,0,0.0,-32.2,0
0,0,0,0,0,0,0,0,0,0,0,20160331,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160331,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160331,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,1,0,0,0,0
