ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.348,23,5,1,7,0,.435,28.3,.528,10,.200,20200820,99,20,28,5,0.0,MIL,15,20.9,.875,43.9,8,1896.0,0.0,.457,7,30.7,1,.217,17.7,0,4,Giannis Antetokounmpo,89,0,5,40.7,2.4,+7
.000,8,6,1,0,1,.125,23.0,.125,1,.000,20200820,50,5,2,0,0.0,MIL,5,33.3,0,16.0,0,1858.0,1.5,.125,4,7.8,0,.500,0.0,0,4,Khris Middleton,95,0,4,13.8,-11.5,+1
.083,12,7,1,1,1,.500,42.7,.523,6,.000,20200820,103,2,13,2,3.4,MIL,0,24.3,1.000,26.6,1,1535.0,1.8,.500,4,3.8,0,.250,8.7,1,3,Eric Bledsoe,97,0,3,0.0,3.0,+3
.400,5,1,1,1,0,.400,5.9,.595,2,.400,20200820,129,0,7,0,0.0,MIL,0,0.0,.500,11.2,2,1304.0,0.0,.600,0,0.0,2,1.000,0.0,0,3,Wesley Matthews,103,0,5,0.0,-0.3,+2
.000,8,3,0,0,0,.625,18.9,.938,5,.625,20200820,166,11,15,2,7.2,MIL,9,11.1,0,15.6,0,1430.0,0.0,.938,1,22.4,5,1.000,9.4,2,1,Pat Connaughton,87,0,8,32.4,22.9,+16
.000,2,2,0,0,0,.500,12.7,.500,1,0,20200820,93,4,2,0,0.0,MIL,4,33.3,0,6.5,0,1150.0,0.0,.500,1,10.1,0,.000,0.0,0,3,George Hill,97,0,0,17.9,-6.2,+11
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20200820,73,6,2,0,0.0,MIL,6,0.0,0,7.3,0,1024.0,2.8,.333,0,17.0,0,.667,0.0,0,1,Marvin Williams,87,0,2,30.1,-0.4,+8
.167,6,1,0,1,0,.500,9.3,.699,3,.500,20200820,147,3,9,0,0.0,MIL,3,0.0,1.000,16.9,1,944.0,0.0,.667,0,9.2,2,.667,0.0,0,0,Kyle Korver,98,0,4,16.3,8.8,+8
.444,9,1,0,2,1,.444,17.4,.511,4,.500,20200820,96,3,11,2,0.0,MIL,1,15.7,.500,47.3,4,669.0,4.2,.500,2,13.0,1,.222,20.0,0,1,Donte DiVincenzo,91,0,2,7.7,2.9,+7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20200820,200,0,2,0,0.0,MIL,0,0.0,0,4.2,0,589.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Robin Lopez,103,0,0,0.0,-2.4,0
0,0,0,0,0,0,0,0,0,0,0,20200820,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200820,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200820,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Bamba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200820,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200820,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200820,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200820,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200820,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200820,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,1,0,0,0,0
