ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,1,.000,10.2,.000,0,0,20090423,27,0,0,0,0.0,DAL,0,50.0,0,7.5,0,833.0,4.0,.000,1,0.0,0,.000,0.0,0,4,Ryan Hollins,79,0,0,0.0,-8.7,-11
.667,3,0,0,0,0,.667,0.0,.644,2,.500,20090423,123,3,5,1,0.0,DAL,2,0.0,.000,17.0,2,713.0,0.0,.833,0,13.2,1,.667,10.6,0,1,James Singleton,83,0,2,15.0,3.1,-18
.000,2,0,0,0,0,.500,0.0,.500,1,0,20090423,60,2,2,0,0.0,DAL,2,33.3,0,17.4,0,538.0,0.0,.500,1,11.6,0,.000,0.0,0,1,Matt Carroll,81,0,0,19.8,-10.1,-11
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20090423,0,1,0,0,0.0,DAL,1,0.0,0,23.9,0,393.0,0.0,.000,0,8.0,0,.667,0.0,0,1,Gerald Green,83,0,2,13.6,-27.2,-9
0,0,0,0,0,0,0,0,0,0,0,20090423,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090423,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090423,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090423,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devean George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090423,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090423,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
