ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,3,1,2,2,.250,15.1,.338,2,.000,20130104,88,3,6,1,0.0,MEM,2,10.1,1.000,14.1,2,1967.0,3.5,.250,1,5.1,0,.125,3.3,0,3,Mike Conley,104,0,1,7.0,-4.8,-2
.533,15,0,1,8,1,.467,0.0,.594,7,0,20130104,128,13,22,7,0.0,MEM,6,9.7,1.000,35.6,8,1613.0,2.1,.467,2,27.0,0,.000,28.4,0,5,Marreese Speights,99,0,0,25.5,6.1,-3
.000,10,0,0,0,1,.500,0.0,.500,5,0,20130104,104,5,10,2,0.0,MEM,3,9.1,0,24.1,0,1278.0,2.7,.500,1,13.1,0,.000,10.2,0,1,Darrell Arthur,102,0,0,16.1,0.6,-4
.800,5,2,0,4,1,.400,16.8,.666,2,.500,20130104,138,4,9,1,0.0,MEM,3,12.9,1.000,17.4,4,1250.0,2.7,.500,1,10.7,1,.400,5.2,0,2,Wayne Ellington,102,0,2,16.5,7.6,+9
.000,1,2,0,0,1,.000,19.7,.000,0,0,20130104,39,0,0,0,0.0,MEM,0,50.0,0,6.1,0,913.0,3.7,.000,1,0.0,0,.000,0.0,0,0,Jerryd Bayless,107,0,0,0.0,-5.9,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130104,203,2,2,1,16.8,MEM,1,0.0,0,8.8,0,317.0,0.0,1.000,0,21.1,0,.000,20.6,1,0,Hamed Haddadi,96,0,0,21.6,16.7,+1
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Selby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
