ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20081127,0,1,0,0,0.0,ORL,1,0.0,0,57.0,0,96.0,0.0,.000,0,31.6,0,.500,0.0,0,0,Brian Cook,87,0,1,63.8,-55.8,-4
0,0,0,0,0,0,0,0,0,0,0,20081127,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,0,0,0,0,0
.333,18,6,1,6,1,.500,30.5,.606,9,.167,20081127,110,2,25,1,0.0,WAS,1,16.2,1.000,28.5,6,2359.0,1.3,.528,4,2.6,1,.333,2.6,0,1,Caron Butler,119,0,6,2.5,4.9,-18
.333,15,2,1,3,2,.467,10.2,.494,7,.000,20081127,107,12,17,4,0.0,WAS,8,5.5,.600,22.6,5,2192.0,2.9,.467,1,16.6,0,.267,11.2,0,3,Antawn Jamison,109,0,4,21.9,2.4,-28
.000,7,6,1,0,0,.286,33.1,.429,2,.667,20081127,98,3,6,0,0.0,WAS,3,12.5,0,13.2,0,1655.0,0.0,.429,1,5.5,2,.429,0.0,0,0,DeShawn Stevenson,119,0,3,10.9,0.1,-23
.000,6,2,1,0,1,.167,13.2,.167,1,.000,20081127,44,4,2,1,0.0,WAS,3,25.0,0,16.4,0,1329.0,2.4,.167,2,9.1,0,.500,4.6,0,3,Dee Brown,113,0,3,13.5,-13.3,-13
.333,6,0,1,2,1,.333,0.0,.436,2,0,20081127,91,7,6,2,4.7,WAS,5,12.7,1.000,21.8,2,984.0,3.2,.333,1,21.6,0,.000,12.5,1,5,JaVale McGee,101,0,0,30.5,-6.0,-1
.000,7,2,0,0,0,.429,14.7,.429,3,.000,20081127,97,0,6,0,0.0,WAS,0,0.0,0,13.9,0,1369.0,0.0,.429,0,0.0,0,.143,0.0,0,0,Nick Young,123,0,1,0.0,-4.4,+5
.000,9,1,0,0,1,.667,10.3,.667,6,0,20081127,131,3,12,0,0.0,WAS,3,0.0,0,18.9,0,1296.0,2.4,.667,0,7.0,0,.000,0.0,0,3,Darius Songaila,112,0,0,13.9,5.1,+8
.750,4,2,0,3,0,.250,15.1,.470,1,0,20081127,95,4,5,0,0.0,WAS,4,15.8,1.000,14.7,3,1173.0,0.0,.250,1,10.3,0,.000,0.0,0,2,Antonio Daniels,116,0,0,20.5,-7.9,0
1.000,4,0,0,2,0,.500,0.0,.521,2,0,20081127,85,6,6,2,0.0,WAS,4,25.8,.500,23.4,4,902.0,0.0,.500,2,20.2,0,.000,13.6,0,3,Etan Thomas,113,0,0,26.6,-10.3,-15
.333,6,1,0,1,1,.333,14.2,.363,2,0,20081127,76,5,5,1,6.2,WAS,4,12.7,.500,28.9,2,744.0,4.2,.333,1,20.4,0,.000,8.2,1,6,Andray Blatche,97,0,0,32.3,-7.1,+9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20081127,0,0,0,0,11.7,WAS,0,0.0,0,6.9,0,397.0,0.0,.000,0,0.0,0,.000,0.0,1,1,Dominic McGuire,114,0,0,0.0,-8.9,+1
0,0,0,0,0,0,0,0,0,0,0,20081127,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Dixon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081127,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081127,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081127,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Wilks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081127,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081127,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081127,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,1,0,0,0,0
