ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120429,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120429,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Thompkins,0,0,0,0,0,0
.500,8,8,1,2,0,.625,31.6,.871,5,1.000,20120429,169,5,17,0,0.0,MEM,5,9.3,.500,12.9,4,2295.0,0.0,.938,1,7.1,5,.625,0.0,0,2,Mike Conley,112,0,5,15.7,11.2,+5
.200,10,6,1,2,0,.600,26.6,.643,6,0,20120429,138,4,14,0,0.0,MEM,4,8.4,1.000,15.1,2,2164.0,0.0,.600,1,6.0,0,.000,0.0,0,3,Marc Gasol,112,0,0,13.3,7.3,+10
.150,20,0,1,2,0,.400,0.0,.446,8,.500,20120429,93,7,19,3,0.0,MEM,4,8.6,.667,30.6,3,2092.0,0.0,.425,2,11.0,1,.100,8.6,0,4,Rudy Gay,112,0,2,13.8,-5.5,+7
.000,13,1,1,0,1,.231,4.5,.231,3,.000,20120429,52,8,6,2,0.0,MEM,6,18.8,0,23.0,0,1907.0,1.7,.231,3,13.7,0,.077,6.3,0,3,Zach Randolph,106,0,1,22.7,-13.1,+1
.500,4,1,1,2,0,.500,6.5,.615,2,0,20120429,146,2,6,1,0.0,MEM,1,0.0,1.000,10.2,2,1313.0,0.0,.500,0,5.0,0,.000,4.6,0,2,Tony Allen,115,0,0,5.5,0.4,+3
.417,12,2,0,3,0,.417,11.5,.599,5,.667,20120429,97,0,17,0,0.0,MEM,0,22.0,.600,29.5,5,1693.0,0.0,.583,4,0.0,4,.500,0.0,0,1,O.J. Mayo,117,0,6,0.0,0.4,-5
.200,10,0,0,0,1,.400,0.0,.368,4,0,20120429,102,9,8,6,0.0,MEM,3,0.0,.000,28.3,2,1056.0,3.1,.400,0,27.9,0,.000,34.1,0,1,Marreese Speights,104,0,0,20.5,-1.0,-8
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20120429,250,2,5,0,0.0,MEM,2,0.0,0,8.3,0,662.0,0.0,1.250,0,9.9,1,.500,0.0,0,2,Quincy Pondexter,109,0,1,21.8,9.5,-7
.000,4,1,0,0,0,.500,16.4,.500,2,.000,20120429,89,0,4,0,0.0,MEM,0,20.0,0,22.3,0,615.0,0.0,.500,1,0.0,0,.250,0.0,0,3,Gilbert Arenas,116,0,1,0.0,-10.2,-4
.000,2,0,0,0,1,.500,0.0,.500,1,0,20120429,138,4,2,2,8.2,MEM,2,0.0,0,9.1,0,603.0,5.4,.500,0,21.7,0,.000,19.9,1,1,Dante Cunningham,93,0,0,23.9,10.4,-7
0,0,0,0,0,0,0,0,0,0,0,20120429,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120429,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lester Hudson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120429,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Pargo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120429,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120429,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Leslie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120429,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120429,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Selby,0,1,0,0,0,0
