ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20111227,55,3,2,0,0.0,NJN,3,0.0,0,9.0,0,1277.0,0.0,.250,0,7.8,0,.500,0.0,0,1,Shawne Williams,124,0,2,15.4,-8.6,-13
.167,6,1,0,0,0,.167,12.1,.233,1,.250,20111227,42,2,3,0,0.0,NJN,2,23.7,.000,19.9,1,1215.0,0.0,.250,2,5.4,1,.667,0.0,0,5,Mehmet Okur,126,0,4,10.8,-17.4,-15
.600,5,4,0,2,1,.600,68.5,.633,3,.000,20111227,87,4,8,0,0.0,NJN,4,38.8,.667,25.6,3,1157.0,2.8,.600,4,11.4,0,.200,0.0,0,2,Sundiata Gaines,113,0,1,22.6,-1.6,-8
1.333,3,0,0,3,0,.667,0.0,.735,2,0,20111227,161,4,7,2,4.4,NJN,2,0.0,.750,13.1,4,1040.0,0.0,.667,0,12.7,0,.000,12.9,1,3,Shelden Williams,123,0,0,12.6,3.5,-19
.500,4,1,0,2,0,.000,17.6,.205,0,.000,20111227,56,2,2,0,0.0,NJN,2,0.0,1.000,18.8,2,745.0,0.0,.000,0,8.9,0,1.000,0.0,0,1,DeShawn Stevenson,122,0,4,17.6,-10.2,-3
.000,4,1,0,0,0,.250,21.9,.375,1,.500,20111227,69,0,3,0,6.3,NJN,0,20.0,0,19.6,0,730.0,0.0,.375,1,0.0,1,.500,0.0,1,0,Jordan Farmar,128,0,2,0.0,-3.0,-10
.667,3,0,0,2,0,.333,0.0,.515,1,.000,20111227,120,2,4,1,0.0,NJN,1,0.0,1.000,23.6,2,471.0,0.0,.333,0,14.1,0,.333,14.2,0,0,Dennis Horner,124,0,1,13.9,3.0,-2
0,0,0,0,0,0,0,0,0,0,0,20111227,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111227,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donald Sloan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111227,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111227,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Williams,0,1,0,0,0,0
