ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.273,11,0,0,1,1,.636,0.0,.609,7,0,20120321,121,7,15,3,9.8,DEN,4,7.5,.333,24.4,3,1446.0,2.1,.636,1,18.1,0,.000,17.6,3,5,JaVale McGee,109,0,0,18.5,-0.8,+2
.000,2,7,0,0,0,.000,36.5,.000,0,0,20120321,80,6,0,1,0.0,DEN,5,60.0,0,11.0,0,1201.0,0.0,.000,3,18.7,0,.000,7.1,0,2,Andre Miller,122,0,0,27.9,-9.1,-6
.333,6,3,0,1,1,.333,17.6,.363,2,.000,20120321,80,0,5,0,4.0,DEN,0,22.5,.500,19.7,2,1193.0,2.5,.333,2,0.0,0,.333,0.0,1,2,Corey Brewer,117,0,2,0.0,-7.4,-3
0,0,0,0,0,0,0,0,0,0,0,20120321,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120321,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120321,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120321,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120321,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vernon Macklin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120321,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Fernández,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120321,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,1,0,0,0,0
