ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,2,1,2,0,.333,13.7,.509,2,.333,20121109,106,2,7,0,0.0,LAL,2,12.7,1.000,14.5,2,1327.0,0.0,.417,1,4.1,1,.500,0.0,0,4,Steve Blake,86,0,3,7.9,-5.0,+9
.429,7,5,0,2,1,.429,30.5,.601,3,.667,20121109,135,5,10,3,0.0,LAL,2,10.7,.667,14.6,3,1553.0,1.9,.571,1,8.8,2,.429,11.1,0,1,Darius Morris,84,0,3,6.7,10.3,+15
.286,7,0,0,1,0,.286,0.0,.381,2,.200,20121109,97,7,6,2,3.7,LAL,5,0.0,.500,15.1,2,1274.0,0.0,.357,0,15.1,1,.714,9.0,1,2,Antawn Jamison,79,0,5,20.6,-2.0,+15
1.200,5,0,0,4,1,1.000,0.0,.916,5,0,20121109,136,4,14,2,4.0,LAL,2,20.7,.667,20.1,6,1168.0,2.5,1.000,2,9.4,0,.000,9.9,1,0,Jordan Hill,79,0,0,9.0,12.7,+13
.000,8,1,0,0,2,.375,11.8,.438,3,.200,20121109,87,0,7,0,0.0,LAL,0,11.1,0,23.9,0,917.0,6.4,.438,1,0.0,1,.625,0.0,0,1,Jodie Meeks,77,0,5,0.0,2.8,+6
.000,1,1,0,0,0,.000,30.5,.000,0,0,20121109,53,0,0,0,0.0,LAL,0,0.0,0,9.3,0,262.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Robert Sacre,91,0,0,0.0,-1.2,-2
0,0,0,0,0,0,0,0.0,0,0,0,20121109,0,0,0,0,0.0,LAL,0,0,0,0.0,0,41.0,0.0,0,0,0.0,0,0,0.0,0,0,Darius Johnson-Odom,91,0,0,0.0,-4.6,0
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duhon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
