ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130318,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130318,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,0,0,0,0,0
.143,14,3,1,2,1,.429,18.4,.571,6,.500,20130318,121,2,17,1,11.3,UTA,1,11.8,1.000,21.2,2,2215.0,1.6,.536,2,3.3,3,.429,2.9,4,0,Gordon Hayward,109,0,6,3.7,11.1,-3
.000,14,5,1,0,2,.286,33.8,.321,4,.500,20130318,88,6,9,2,0.0,UTA,4,12.5,0,23.8,0,1867.0,3.8,.321,2,11.6,1,.143,6.9,0,3,Mo Williams,108,0,2,17.6,-3.2,-3
.154,13,3,1,2,0,.308,20.3,.360,4,0,20130318,92,11,10,3,0.0,UTA,8,12.6,1.000,23.7,2,1864.0,0.0,.308,2,21.2,0,.000,10.3,0,3,Al Jefferson,112,0,0,35.3,-5.8,-4
.444,9,0,1,4,2,.444,0.0,.558,4,.000,20130318,95,5,12,4,3.6,UTA,1,27.1,1.000,23.6,4,1742.0,4.0,.444,4,10.3,0,.111,14.7,1,4,Paul Millsap,108,0,1,4.7,-3.6,-3
.000,3,1,1,0,0,.667,11.1,1.000,2,.667,20130318,141,0,6,0,0.0,UTA,0,25.0,0,10.2,0,1094.0,0.0,1.000,1,0.0,2,1.000,0.0,0,4,Randy Foye,120,0,3,0.0,-2.1,-4
.000,7,1,0,0,0,.571,7.8,.714,4,.500,20130318,165,6,10,2,0.0,UTA,4,0.0,0,11.6,0,1677.0,0.0,.714,0,12.9,2,.571,7.6,0,3,Marvin Williams,116,0,4,19.6,4.2,-5
1.714,7,0,0,5,2,.143,0.0,.285,1,0,20130318,77,13,7,5,0.0,UTA,8,7.5,.417,28.8,12,1281.0,5.5,.143,1,36.5,0,.000,25.0,0,1,Derrick Favors,97,0,0,51.4,-6.0,-1
.000,1,4,0,0,3,1.000,43.5,1.000,1,0,20130318,132,1,2,0,0.0,UTA,1,50.0,0,5.5,0,1013.0,10.4,1.000,1,3.6,0,.000,0.0,0,1,Earl Watson,96,0,0,8.1,11.7,-4
1.333,3,0,0,3,0,.333,0.0,.525,1,0,20130318,76,2,5,2,0.0,UTA,0,38.7,.750,24.7,4,873.0,0.0,.333,3,8.2,0,.000,14.7,0,1,Enes Freedom,121,0,0,0.0,-15.5,-6
.000,5,0,0,0,0,.400,0.0,.500,2,.333,20130318,90,0,5,0,0.0,UTA,0,16.7,0,21.6,0,774.0,0.0,.500,1,0.0,1,.600,0.0,0,3,Alec Burks,120,0,3,0.0,-11.8,-2
0,0,0,0,0,0,0,0,0,0,0,20130318,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130318,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130318,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130318,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130318,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130318,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasheed Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130318,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Leslie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130318,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Murphy,0,1,0,0,0,0
