ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.133,15,0,1,2,0,.600,0.0,.913,9,.600,20191120,182,2,29,0,0.0,MIA,2,0.0,1.000,19.5,2,2047.0,0.0,.900,0,3.6,9,1.000,0.0,0,2,Duncan Robinson,108,0,15,6.7,12.3,+11
.813,16,5,1,13,2,.188,20.2,.483,3,.500,20191120,115,5,21,1,12.1,MIA,4,12.1,1.000,31.9,13,1946.0,3.0,.250,3,9.5,2,.250,4.1,4,2,Jimmy Butler,92,0,4,14.1,3.4,+28
1.200,5,3,1,3,4,1.000,14.6,.851,5,0,20191120,129,7,13,2,0.0,MIA,5,28.2,.500,14.9,6,1794.0,6.4,1.000,3,14.4,0,.000,8.9,0,3,Bam Adebayo,90,0,0,19.1,7.6,+21
.000,7,6,1,0,1,.714,36.0,.786,5,.500,20191120,111,2,11,1,0.0,MIA,1,41.7,0,19.8,0,1521.0,1.9,.786,5,4.9,1,.286,5.3,0,2,Kendrick Nunn,104,0,2,4.5,1.1,+19
0,0,0,1,0,0,0,0.0,0,0,0,20191120,0,5,0,0,0.0,MIA,5,100.0,0,4.6,0,1097.0,0.0,0,2,16.8,0,0,0.0,0,0,Meyers Leonard,101,0,0,31.3,-6.6,+7
.000,13,3,0,0,0,.692,17.2,.846,9,.571,20191120,119,3,22,1,0.0,MIA,2,27.8,0,24.3,0,1858.0,0.0,.846,5,6.0,4,.538,4.3,0,3,Tyler Herro,108,0,7,7.4,2.4,+16
.000,13,6,0,0,0,.462,36.3,.500,6,.250,20191120,125,4,13,0,3.7,MIA,4,7.1,0,22.2,0,1582.0,0.0,.500,1,9.3,1,.308,0.0,1,1,Goran Dragić,103,0,4,17.3,0.1,+10
.286,7,2,0,2,1,.429,11.2,.635,3,.400,20191120,135,6,10,1,0.0,MIA,5,11.3,1.000,15.2,2,1469.0,2.0,.571,1,15.1,2,.714,5.4,0,2,Kelly Olynyk,99,0,5,23.3,2.7,+5
2.000,2,0,0,0,0,.500,0.0,.266,1,0,20191120,73,9,2,6,0.0,MIA,3,44.4,.000,23.0,4,737.0,0.0,.500,3,45.1,0,.000,65.1,0,4,Chris Silva,102,0,0,27.9,-22.9,+7
0,0,0,0,3,0,0,0.0,.852,0,0,20191120,187,1,3,0,0.0,MIA,1,0.0,.750,12.7,4,349.0,0.0,0,0,10.6,0,0,0.0,0,1,Udonis Haslem,104,0,0,19.6,1.3,-4
0,0,0,0,0,0,0,0,0,0,0,20191120,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191120,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Jones Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191120,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191120,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191120,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191120,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191120,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191120,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191120,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191120,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
