ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.409,22,10,1,9,0,.455,39.1,.578,10,.200,20070302,132,4,30,0,0.0,LAL,4,3.7,1.000,29.4,9,2440.0,0.0,.477,1,6.8,1,.227,0.0,0,3,Kobe Bryant,125,0,5,12.1,4.6,-14
.526,19,6,1,9,1,.421,24.1,.556,8,.250,20070302,128,13,26,3,0.0,LAL,10,4.1,.900,28.8,10,2254.0,1.3,.447,1,24.1,1,.211,12.8,0,4,Lamar Odom,120,0,4,32.8,4.9,-7
.286,7,2,1,1,0,.714,10.1,.698,5,0,20070302,88,6,11,0,6.1,LAL,6,33.7,.500,18.5,2,1706.0,0.0,.714,4,14.7,0,.000,0.0,2,2,Andrew Bynum,117,0,0,26.0,-2.5,-17
.000,6,3,1,0,2,.667,17.4,.667,4,.000,20070302,92,1,8,0,0.0,LAL,1,33.3,0,16.4,0,1459.0,4.1,.667,3,2.9,0,.167,0.0,0,3,Smush Parker,116,0,1,5.1,-2.9,-21
.000,5,1,1,0,0,.600,6.4,.700,3,.500,20070302,61,7,7,1,0.0,LAL,6,54.5,0,22.9,0,1279.0,0.0,.700,6,22.8,1,.400,7.5,0,5,Brian Cook,123,0,2,34.6,-14.8,-11
.000,7,3,0,0,2,.857,18.7,.857,6,0,20070302,148,3,12,0,0.0,LAL,3,12.5,0,14.1,0,1509.0,3.9,.857,1,8.3,0,.000,0.0,0,5,Aaron McKie,115,0,0,14.7,5.9,+9
0,0,3,0,0,0,0,17.5,0,0,0,20070302,213,3,0,1,4.5,LAL,2,0,0,0.0,0,1174.0,0.0,0,0,10.7,0,0,8.2,1,2,Kwame Brown,120,0,0,12.6,2.3,+9
.000,7,1,0,0,0,.429,7.1,.500,3,.250,20070302,115,2,7,1,0.0,LAL,1,0.0,0,15.9,0,1169.0,0.0,.500,0,7.1,1,.571,8.2,0,3,Sasha Vujačić,125,0,4,6.3,-5.9,+1
.000,3,0,0,0,1,.333,0.0,.500,1,.500,20070302,72,0,3,0,0.0,LAL,0,25.0,0,14.6,0,731.0,4.1,.500,1,0.0,1,.667,0.0,0,1,Shammond Williams,116,0,2,0.0,-6.0,+7
.000,3,0,0,0,0,.333,0.0,.333,1,0,20070302,62,5,2,2,8.5,LAL,3,40.0,0,21.6,0,615.0,0.0,.333,2,33.9,0,.000,31.2,1,2,Ronny Turiaf,114,0,0,36.0,-16.4,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070302,200,0,2,0,0.0,LAL,0,0.0,0,41.6,0,64.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Jordan Farmar,125,0,0,0.0,32.0,+4
0,0,0,0,0,0,0,0,0,0,0,20070302,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070302,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vitaly Potapenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070302,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070302,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,1,0,0,0,0
