ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100523,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,0,0,0,0,0
.818,22,0,1,14,1,.636,0.0,.702,14,0,20100523,139,11,42,3,2.1,PHO,8,6.3,.778,34.1,18,2509.0,1.2,.636,2,15.6,0,.000,8.2,1,3,Amar'e Stoudemire,111,0,0,23.5,9.5,+14
.700,10,15,1,7,0,.500,59.8,.650,5,.000,20100523,150,2,17,0,0.0,PHO,2,7.1,1.000,16.6,7,2279.0,0.0,.500,1,3.1,0,.100,0.0,0,2,Steve Nash,118,0,1,6.5,7.3,+13
.067,15,0,1,1,1,.467,0.0,.615,7,.571,20100523,126,3,19,0,0.0,PHO,3,0.0,1.000,19.1,1,2162.0,1.4,.600,0,4.9,4,.467,0.0,0,2,Jason Richardson,114,0,7,10.2,3.0,+17
.400,10,0,1,4,1,.800,0.0,.850,8,0,20100523,176,3,20,1,0.0,PHO,2,0.0,1.000,17.6,4,1789.0,1.6,.800,0,6.0,0,.000,3.8,0,3,Robin Lopez,114,0,0,8.3,8.1,+19
.500,4,3,1,2,3,.250,13.5,.512,1,1.000,20100523,106,9,5,0,3.0,PHO,9,17.0,1.000,9.0,2,1759.0,5.0,.375,1,18.2,1,.250,0.0,1,3,Grant Hill,99,0,1,37.8,6.7,+14
.500,4,0,0,2,3,.250,0.0,.410,1,.000,20100523,105,4,4,1,0.0,PHO,3,0.0,1.000,11.5,2,1140.0,7.8,.250,0,12.5,0,.500,6.0,0,1,Jared Dudley,99,0,2,19.4,4.3,-6
.143,7,0,0,1,0,.000,0.0,.067,0,.000,20100523,30,3,1,1,0.0,PHO,2,0.0,1.000,18.6,1,1072.0,0.0,.000,0,10.0,0,.714,6.4,0,2,Channing Frye,116,0,5,13.8,-19.9,-9
.500,4,0,0,2,0,.000,0.0,.205,0,.000,20100523,50,0,2,0,0.0,PHO,0,0.0,1.000,18.2,2,718.0,0.0,.000,0,0.0,0,.500,0.0,0,3,Leandro Barbosa,119,0,2,0.0,-19.6,-8
1.250,4,1,0,4,1,.250,14.4,.484,1,.000,20100523,90,1,6,1,0.0,PHO,0,24.4,.800,36.6,5,601.0,4.9,.250,2,5.9,0,.500,11.4,0,1,Goran Dragić,109,0,2,0.0,-4.2,-4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20100523,112,4,2,3,0.0,PHO,1,33.3,0,21.7,0,371.0,0.0,.500,1,38.3,0,.000,55.4,0,1,Lou Amundson,115,0,0,19.9,-8.8,-5
0,0,0,0,0,0,0,0,0,0,0,20100523,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100523,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100523,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100523,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100523,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
