ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,3,0,0,0,.000,23.1,.000,0,.000,20091203,38,1,0,0,0.0,SAS,1,25.0,0,10.0,0,1012.0,0.0,.000,1,3.3,0,1.000,0.0,0,3,Roger Mason,102,0,3,7.7,-10.6,+1
1.750,4,0,0,5,2,.500,0.0,.636,2,.000,20091203,122,1,9,0,0.0,SAS,1,12.4,.714,24.4,7,839.0,7.4,.500,1,3.9,0,.250,0.0,0,3,George Hill,87,0,1,9.3,9.3,-3
.000,4,2,0,0,0,.500,29.2,.500,2,.000,20091203,102,3,4,1,7.0,SAS,2,20.0,0,18.4,0,689.0,0.0,.500,1,14.4,0,.250,8.4,1,2,Michael Finley,93,0,1,22.6,6.6,+8
0,0,0,0,0,0,0,0,0,0,0,20091203,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091203,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091203,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091203,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091203,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091203,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Haislip,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091203,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
