ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110418,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dahntay Jones,0,0,0,0,0,0
.750,12,0,1,5,1,.500,0.0,.533,6,0,20110418,106,16,17,5,0.0,CHI,11,15.8,.556,18.2,9,2521.0,1.2,.500,3,20.3,0,.000,13.0,0,3,Carlos Boozer,96,0,0,27.3,-0.1,+12
.520,25,7,1,12,2,.440,45.4,.586,11,.400,20110418,121,8,36,1,0.0,CHI,7,16.3,.923,37.4,13,2379.0,2.6,.480,6,10.8,2,.200,2.8,0,4,Derrick Rose,95,0,5,18.4,12.1,+11
.615,13,0,1,7,2,.231,0.0,.424,3,.333,20110418,96,6,14,3,0.0,CHI,3,15.4,.875,20.0,8,2357.0,2.6,.269,3,8.1,1,.231,8.3,0,1,Luol Deng,98,0,3,8.0,-2.2,+13
.100,10,3,1,0,3,.200,17.1,.192,2,0,20110418,59,10,4,6,5.4,CHI,4,27.7,.000,19.8,1,1762.0,5.2,.200,4,18.2,0,.000,22.3,2,5,Joakim Noah,86,0,0,14.2,-4.5,+12
.000,5,1,1,0,1,.200,8.6,.300,1,.250,20110418,108,2,3,2,0.0,CHI,0,0.0,0,10.6,0,1141.0,2.7,.300,0,5.6,1,.800,11.5,0,1,Keith Bogans,100,0,4,0.0,1.0,+8
.000,4,1,0,0,0,.500,7.8,.625,2,1.000,20110418,115,3,5,0,0.0,CHI,3,20.0,0,9.1,0,1327.0,0.0,.625,1,7.2,1,.250,0.0,0,5,Kyle Korver,102,0,1,14.2,-4.8,+5
.667,3,3,0,2,0,.333,32.0,.515,1,.000,20110418,97,3,4,1,0.0,CHI,2,34.0,1.000,15.2,2,935.0,0.0,.333,2,10.3,0,.333,7.0,0,1,Ronnie Brewer,102,0,1,13.4,-0.4,-14
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20110418,200,4,2,0,12.9,CHI,4,0.0,0,3.2,0,745.0,0.0,1.000,0,17.2,0,.000,0.0,2,1,Taj Gibson,87,0,0,33.6,7.8,-4
.000,4,0,0,0,0,.500,0.0,.500,2,0,20110418,98,4,4,2,7.8,CHI,2,20.0,0,19.6,0,619.0,0.0,.500,1,20.7,0,.000,21.1,1,1,Kurt Thomas,94,0,0,20.2,0.7,-7
.167,6,0,0,1,2,.500,0.0,.543,3,0,20110418,103,1,7,0,0.0,CHI,1,13.4,1.000,35.5,1,507.0,12.1,.500,1,6.3,0,.000,0.0,0,2,C.J. Watson,77,0,0,12.3,12.2,-3
0,0,0,0,0,0,0,0.0,0,0,0,20110418,0,0,0,0,0.0,CHI,0,0,0,0.0,0,107.0,0.0,0,0,0.0,0,0,0.0,0,0,Ömer Aşık,106,0,0,0.0,-3.5,-3
0,0,0,0,0,0,0,0,0,0,0,20110418,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110418,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110418,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Posey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110418,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110418,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110418,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110418,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
