ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,6,1,0,1,.200,39.8,.300,1,.333,20160112,69,2,3,0,0.0,MIN,2,37.5,0,16.4,0,1285.0,2.3,.300,3,5.2,1,.600,0.0,0,1,Ricky Rubio,105,0,3,10.7,-6.6,-11
.000,3,0,1,0,0,.333,0.0,.333,1,0,20160112,88,2,2,1,0.0,MIN,1,0.0,0,9.5,0,835.0,0.0,.333,0,8.0,0,.000,7.8,0,1,Tayshaun Prince,110,0,0,8.2,-6.5,-17
.000,1,1,1,0,0,.000,14.7,.000,0,0,20160112,52,3,0,0,0.0,MIN,3,0.0,0,4.9,0,544.0,0.0,.000,0,18.5,0,.000,0.0,0,1,Kevin Garnett,104,0,0,37.8,-4.6,-11
.267,15,3,0,3,0,.533,17.1,.597,8,.250,20160112,107,4,20,1,0.0,MIN,3,15.2,.750,25.5,4,2045.0,0.0,.567,3,6.6,1,.267,3.2,0,0,Shabazz Muhammad,110,0,4,10.1,1.7,+12
.000,3,2,0,0,1,.333,8.7,.333,1,0,20160112,65,6,2,1,14.5,MIN,5,40.0,0,6.9,0,1919.0,1.5,.333,2,10.5,0,.000,3.4,6,2,Gorgui Dieng,92,0,0,17.9,2.1,+11
.500,12,4,0,4,0,.583,30.9,.717,7,.750,20160112,121,9,21,0,0.0,MIN,9,17.0,.667,29.2,6,1595.0,0.0,.708,3,18.9,3,.333,0.0,0,3,Zach LaVine,104,0,4,38.7,8.8,+6
.000,2,1,0,0,3,1.000,5.6,1.500,2,1.000,20160112,154,4,6,0,0.0,MIN,4,33.3,0,5.0,0,1593.0,5.6,1.500,1,8.4,2,1.000,0.0,0,2,Nemanja Bjelica,96,0,2,17.2,8.0,+10
.429,7,2,0,2,1,.286,25.0,.361,2,.000,20160112,91,0,6,0,0.0,MIN,0,0.0,.667,27.4,3,800.0,3.7,.286,0,0.0,0,.286,0.0,0,1,Kevin Martin,104,0,2,0.0,-1.7,+1
0,0,0,0,0,0,0,0,0,0,0,20160112,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damjan Rudež,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160112,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160112,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160112,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160112,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160112,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,1,0,0,0,0
