ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090609,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090609,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,0,0,0,0,0
2.667,6,2,1,11,1,.833,6.5,.805,5,0,20090609,161,14,21,2,4.1,ORL,12,7.1,.688,17.3,16,2585.0,1.3,.833,1,27.9,0,.000,10.6,2,4,Dwight Howard,113,0,0,38.2,8.2,+5
.333,12,7,1,3,1,.583,24.8,.654,7,.333,20090609,142,6,18,1,0.0,ORL,5,6.8,.750,18.6,4,2534.0,1.3,.625,1,12.2,1,.250,5.4,0,3,Hedo Türkoğlu,121,0,3,16.2,5.3,+2
.143,14,5,1,2,0,.571,18.8,.706,8,.500,20090609,127,5,21,1,0.0,ORL,4,16.8,1.000,22.9,2,2489.0,0.0,.679,3,10.3,3,.429,5.5,0,4,Rashard Lewis,125,0,6,13.2,2.6,+5
.333,12,4,1,3,0,.667,17.7,.727,8,1.000,20090609,125,2,20,0,0.0,ORL,2,17.9,.750,24.3,4,2204.0,0.0,.708,3,4.7,1,.083,0.0,0,1,Rafer Alston,127,0,1,7.5,-0.5,0
.000,4,0,1,0,1,.500,0.0,.500,2,.000,20090609,78,0,4,0,0.0,ORL,0,20.0,0,13.4,0,1191.0,2.8,.500,1,0.0,0,.250,0.0,0,3,Courtney Lee,122,0,1,0.0,-7.5,+3
.364,11,2,0,4,3,.636,10.5,.705,7,.000,20090609,141,2,18,1,0.0,ORL,1,7.3,1.000,23.5,4,1871.0,5.4,.636,1,5.5,0,.273,7.3,0,3,Mickaël Piétrus,116,0,3,4.4,7.3,+3
.000,1,2,0,0,1,1.000,23.8,1.000,1,0,20090609,64,0,2,0,0.0,ORL,0,75.0,0,18.9,0,676.0,5.0,1.000,3,0.0,0,.000,0.0,0,0,Jameer Nelson,119,0,0,0.0,-4.8,+4
.000,3,1,0,0,0,.667,17.0,.667,2,0,20090609,144,0,4,0,9.2,ORL,0,0.0,0,16.9,0,568.0,0.0,.667,0,0.0,0,.000,0.0,1,2,Tony Battie,122,0,0,0.0,5.2,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090609,0,0,0,0,0.0,ORL,0,0.0,0,11.3,0,282.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Marcin Gortat,127,0,0,0.0,-19.3,-1
0,0,0,0,0,0,0,0,0,0,0,20090609,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090609,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090609,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090609,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090609,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090609,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090609,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Richardson,0,1,0,0,0,0
