ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150405,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150405,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,K.J. McDaniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150405,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,0,0,0,0,0
.517,29,13,1,12,0,.414,59.7,.562,12,.364,20150405,128,11,40,1,0.0,OKC,10,10.1,.800,38.6,15,2433.0,0.0,.483,4,14.0,4,.379,2.5,0,5,Russell Westbrook,114,0,11,25.7,11.9,+2
.154,13,3,1,1,1,.462,11.0,.504,6,.500,20150405,106,4,14,1,0.0,OKC,3,12.6,.500,15.8,2,2388.0,1.2,.500,2,5.2,1,.154,2.6,0,3,Dion Waiters,117,0,2,7.9,-0.8,+2
.263,19,0,1,3,0,.474,0.0,.495,9,0,20150405,99,17,21,10,2.4,OKC,7,19.1,.600,27.4,5,2265.0,0.0,.474,5,23.2,0,.000,27.1,1,2,Enes Freedom,115,0,0,19.3,-3.9,+6
.000,8,0,1,0,0,.250,0.0,.375,2,.400,20150405,68,3,6,2,3.0,OKC,1,27.3,0,14.4,0,1808.0,0.0,.375,3,5.1,2,.625,6.8,1,4,Kyle Singler,119,0,5,3.5,-7.6,-14
1.000,4,1,1,2,0,.500,9.9,.521,2,0,20150405,90,4,6,1,0.0,OKC,3,25.8,.500,21.2,4,868.0,0.0,.500,2,14.3,0,.000,7.1,0,6,Steven Adams,113,0,0,21.6,-9.5,-7
.000,15,2,0,0,1,.533,8.9,.733,8,.750,20150405,163,4,22,1,0.0,OKC,3,0.0,0,16.3,0,2188.0,1.3,.733,0,5.7,6,.533,2.8,0,3,Anthony Morrow,117,0,8,8.6,11.6,-4
.000,4,1,0,0,1,.250,5.2,.375,1,.250,20150405,62,1,3,0,0.0,OKC,1,33.3,0,9.7,0,1469.0,2.0,.375,2,2.1,1,1.000,0.0,0,0,D.J. Augustin,117,0,4,4.3,-5.5,-9
0,0,0,0,0,1,0,0.0,0,0,0,20150405,227,6,0,1,0.0,OKC,5,0,0,0.0,0,623.0,4.6,0,0,29.8,0,0,9.8,0,5,Mitch McGary,95,0,0,50.2,-2.9,0
0,0,1,0,0,0,0,20.1,0,0,0,20150405,235,1,0,0,0.0,OKC,1,0,0,0.0,0,358.0,0.0,0,0,8.7,0,0,0.0,0,4,Steve Novak,112,0,0,17.5,-6.9,+9
0,0,0,0,0,0,0,0,0,0,0,20150405,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150405,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150405,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150405,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150405,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150405,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150405,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150405,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,1,0,0,0,0
