ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,0,0,1,1,.250,0.0,.307,1,0,20160328,73,5,3,1,7.0,LAL,4,0.0,.500,18.8,2,720.0,4.4,.250,0,21.3,0,.000,7.8,1,1,Tarik Black,116,0,0,37.2,-2.6,-8
1.333,3,0,0,3,0,.333,0.0,.525,1,0,20160328,124,4,5,2,0.0,LAL,2,0.0,.750,29.1,4,455.0,0.0,.333,0,26.9,0,.000,24.8,0,0,Robert Sacre,134,0,0,29.4,5.2,+1
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Nance Jr.,0,0,0,0,0,0
.000,11,5,1,0,0,.727,25.0,.773,8,.333,20160328,139,3,17,0,0.0,UTA,3,15.4,0,20.5,0,1752.0,0.0,.773,2,5.2,1,.273,0.0,0,0,Shelvin Mack,89,0,3,9.7,4.7,+48
.000,13,0,1,0,0,.846,0.0,1.154,11,.889,20160328,220,3,30,1,2.6,UTA,2,0.0,0,20.9,0,1717.0,0.0,1.154,0,5.4,8,.692,3.9,1,0,Rodney Hood,87,0,9,6.6,28.3,+40
.500,8,4,1,2,0,.375,16.8,.410,3,0,20160328,130,19,8,4,5.3,UTA,15,0.0,.500,16.1,4,1677.0,0.0,.375,0,34.7,0,.000,16.0,2,3,Rudy Gobert,70,0,0,50.5,5.2,+36
.167,12,1,1,2,1,.500,5.1,.543,6,.000,20160328,117,9,14,2,0.0,UTA,7,7.2,1.000,24.0,2,1597.0,2.0,.500,1,17.3,0,.083,8.4,0,2,Derrick Favors,79,0,1,24.8,-1.4,+33
.556,9,6,1,4,2,.333,32.7,.491,3,.333,20160328,126,3,11,1,3.3,UTA,2,8.2,.800,25.2,5,1336.0,4.7,.389,1,6.9,1,.333,5.0,1,4,Gordon Hayward,75,0,3,8.5,7.8,+17
.000,3,3,0,0,0,.667,16.8,1.000,2,.667,20160328,156,3,6,0,0.0,UTA,3,25.0,0,8.9,0,1245.0,0.0,1.000,1,7.4,2,1.000,0.0,0,0,Joe Ingles,87,0,3,13.6,5.8,+32
.000,4,2,0,0,1,.250,11.8,.250,1,.000,20160328,89,1,2,0,0.0,UTA,1,0.0,0,9.8,0,1128.0,2.8,.250,0,2.7,0,.250,0.0,0,1,Raul Neto,84,0,1,5.0,-5.9,0
.000,10,3,0,0,0,.400,23.8,.550,4,.600,20160328,105,8,11,0,0.0,UTA,8,16.7,0,31.8,0,1041.0,0.0,.550,2,23.5,3,.500,0.0,0,3,Trey Lyles,77,0,5,43.4,1.4,+12
.750,8,0,0,4,0,.750,0.0,.799,6,1.000,20160328,169,5,17,3,4.6,UTA,2,0.0,.667,30.2,6,972.0,0.0,.813,0,15.8,1,.125,20.7,1,2,Trevor Booker,83,0,1,11.6,14.6,+16
.500,4,0,0,2,0,.000,0.0,.205,0,.000,20160328,70,2,2,1,5.1,UTA,1,0.0,1.000,15.4,2,872.0,0.0,.000,0,7.0,0,.750,7.7,1,2,Chris Johnson,84,0,3,6.5,-12.4,+2
.000,5,2,0,0,0,.200,23.7,.300,1,.333,20160328,95,0,3,0,0.0,UTA,0,0.0,0,23.4,0,590.0,0.0,.300,0,0.0,1,.600,0.0,0,0,Trey Burke,92,0,3,0.0,-7.9,+5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20160328,131,1,2,1,9.4,UTA,0,0.0,0,11.7,0,473.0,0.0,.500,0,6.5,0,.000,14.2,1,1,Jeff Withey,82,0,0,0.0,-2.8,-1
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
