ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,0,0,0,0,0
.909,22,7,1,17,2,.409,34.0,.633,9,.500,20140404,119,9,39,0,0.0,HOU,9,14.0,.850,37.9,20,2582.0,2.3,.500,5,11.2,4,.364,0.0,0,2,James Harden,110,0,8,21.8,8.5,+5
.647,17,3,1,10,2,.294,12.9,.527,5,.333,20140404,115,6,23,1,0.0,HOU,5,4.4,.909,25.3,11,2467.0,2.5,.382,1,7.8,3,.529,2.7,0,4,Chandler Parsons,112,0,9,12.7,0.9,-2
.000,11,3,1,0,0,.273,12.9,.364,3,.333,20140404,90,3,8,2,0.0,HOU,1,8.3,0,14.3,0,2288.0,0.0,.364,1,4.2,2,.545,5.7,0,4,Jeremy Lin,120,0,6,2.7,-8.7,+3
.167,12,2,1,2,2,.583,12.7,.621,7,.000,20140404,125,11,16,2,5.4,HOU,9,7.2,1.000,19.1,2,1990.0,3.0,.583,1,17.7,0,.167,6.6,2,1,Terrence Jones,102,0,2,28.3,7.9,-1
.800,5,2,1,3,0,.600,10.2,.666,3,0,20140404,143,12,9,4,0.0,HOU,8,12.9,.750,10.8,4,1974.0,0.0,.600,1,19.5,0,.000,13.3,0,3,Ömer Aşık,114,0,0,25.4,1.1,+5
.000,4,3,0,0,2,.500,17.3,.750,2,.667,20140404,162,1,6,0,0.0,HOU,1,0.0,0,6.5,0,1685.0,3.6,.750,0,1.9,2,.750,0.0,0,5,Francisco García,112,0,3,3.7,4.8,+7
.000,5,1,0,0,0,.400,9.6,.600,2,.667,20140404,83,2,6,0,0.0,HOU,2,28.6,0,17.7,0,1080.0,0.0,.600,2,5.9,2,.600,0.0,0,2,Isaiah Canaan,118,0,3,11.6,-6.4,+2
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20140404,200,1,4,0,0.0,HOU,1,0.0,0,16.4,0,334.0,0.0,1.000,0,9.6,0,.000,0.0,0,0,Donatas Motiejūnas,116,0,0,18.7,11.7,+1
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,1,0,0,0,0
