ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,0,0,2,2,.167,0.0,.291,1,.000,20181223,83,4,4,2,0.0,SAC,2,0.0,1.000,24.9,2,644.0,8.4,.167,0,16.6,0,.167,15.4,0,1,Harry Giles,95,0,1,17.9,-4.3,0
.000,3,1,0,0,0,.333,14.9,.333,1,.000,20181223,84,1,2,0,0.0,SAC,1,0.0,0,13.2,0,528.0,0.0,.333,0,5.1,0,.333,0.0,0,0,Yogi Ferrell,116,0,1,10.9,-7.9,-3
0,0,0,0,0,0,0,0,0,0,0,20181223,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181223,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181223,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181223,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Bluiett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181223,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181223,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181223,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181223,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181223,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181223,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
