ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,9,2,0,2,1,.667,13.8,.775,6,1.000,20191101,123,4,16,0,0.0,GSW,4,16.2,.667,22.5,3,1515.0,2.0,.778,2,8.4,2,.222,0.0,0,1,Damion Lee,127,0,2,15.8,3.1,-3
.667,3,1,0,2,1,.667,7.0,.773,2,.000,20191101,111,2,6,1,0.0,GSW,1,34.0,1.000,13.5,2,1204.0,2.5,.667,2,5.3,0,.333,5.6,0,3,Eric Paschall,130,0,1,5.0,-7.2,-19
.000,4,2,0,0,0,.500,14.6,.500,2,0,20191101,89,9,4,3,4.3,GSW,6,42.9,0,16.7,0,1160.0,0.0,.500,3,24.6,0,.000,17.3,1,1,Marquese Chriss,123,0,0,31.0,-7.6,-2
.222,9,0,0,2,0,.556,0.0,.709,5,1.000,20191101,133,1,14,0,0.0,GSW,1,0.0,1.000,29.2,2,935.0,0.0,.667,0,3.4,2,.222,0.0,0,3,Alec Burks,135,0,2,6.4,1.2,-19
.000,6,2,0,0,0,.167,17.9,.167,1,.000,20191101,47,1,2,0,0.0,GSW,1,14.3,0,21.5,0,898.0,0.0,.167,1,3.5,0,.167,0.0,0,2,Ky Bowman,135,0,1,6.7,-22.2,-11
0,0,1,0,2,0,0,24.5,1.136,0,0,20191101,246,2,2,0,0.0,GSW,2,0.0,1.000,8.1,2,302.0,0.0,0,0,21.0,0,0,0.0,0,1,Omari Spellman,122,0,0,39.7,8.6,+6
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keldon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
