ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150305,0,0,0,0,0.0,DAL,0,0.0,0,23.6,0,117.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Raymond Felton,106,0,0,0.0,-22.0,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150305,0,0,0,0,0.0,DAL,0,0.0,0,23.6,0,117.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Bernard James,106,0,0,0.0,-30.8,-4
0,0,0,0,0,0,0,0.0,0,0,0,20150305,0,1,0,0,0.0,DAL,1,0,0,0.0,0,106.0,0.0,0,0,28.0,0,0,0.0,0,1,Greg Smith,91,0,0,63.2,-11.7,-2
.083,12,6,1,1,0,.500,30.4,.603,6,.400,20150305,105,12,15,0,1.8,POR,12,19.4,1.000,19.0,1,2181.0,0.0,.583,3,16.3,2,.417,0.0,1,1,Nicolas Batum,77,0,5,29.3,7.7,+7
.125,16,0,1,2,0,.438,0.0,.504,7,.500,20150305,107,12,17,2,0.0,POR,10,0.0,1.000,22.1,2,2050.0,0.0,.469,0,17.4,1,.125,6.5,0,2,LaMarcus Aldridge,80,0,2,26.0,2.7,+14
.400,10,5,1,4,2,.400,27.6,.595,4,.400,20150305,92,6,14,0,0.0,POR,6,29.8,1.000,24.0,4,1873.0,3.2,.500,5,9.5,2,.500,0.0,0,3,Damian Lillard,75,0,5,17.1,2.9,+16
.400,10,1,1,3,1,.500,7.4,.553,5,0,20150305,116,7,13,4,7.6,POR,3,7.8,.750,21.8,4,1575.0,1.9,.500,1,13.2,0,.000,17.0,3,3,Robin Lopez,71,0,0,10.2,8.2,+11
.400,5,3,1,2,2,.200,25.8,.340,1,.000,20150305,69,1,4,0,0.0,POR,1,25.4,1.000,19.8,2,1069.0,5.5,.200,2,2.8,0,.600,0.0,0,0,Wesley Matthews,73,0,3,5.0,1.5,+11
.222,9,2,0,2,0,.222,11.0,.304,2,.000,20150305,75,3,6,0,0.0,POR,3,0.0,1.000,15.5,2,1710.0,0.0,.222,0,5.2,0,.333,0.0,0,1,Arron Afflalo,83,0,3,9.4,-4.1,+11
.286,7,1,0,2,1,.286,10.4,.381,2,0,20150305,65,7,6,1,0.0,POR,6,27.6,1.000,29.7,2,985.0,3.0,.286,3,21.1,0,.000,6.8,0,1,Chris Kaman,72,0,0,32.5,-4.9,+4
.000,3,1,0,0,0,.333,10.3,.333,1,.000,20150305,82,2,2,0,0.0,POR,2,0.0,0,8.9,0,904.0,0.0,.333,0,6.6,0,.333,0.0,0,1,Steve Blake,83,0,1,11.8,-5.0,+1
.000,4,1,0,0,0,.750,16.1,1.000,3,1.000,20150305,191,1,8,1,0.0,POR,0,0.0,0,13.8,0,780.0,0.0,1.000,0,3.8,2,.500,8.6,0,3,Dorell Wright,85,0,2,0.0,15.2,+12
.000,3,0,0,0,1,1.000,0.0,1.000,3,0,20150305,86,0,6,0,0.0,POR,0,40.0,0,23.8,0,564.0,5.3,1.000,2,0.0,0,.000,0.0,0,0,Alonzo Gee,74,0,0,0.0,8.9,+4
1.000,2,0,0,1,0,.000,0.0,.174,0,.000,20150305,40,2,1,0,0.0,POR,2,0.0,.500,15.6,2,497.0,0.0,.000,0,11.9,0,.500,0.0,0,0,CJ McCollum,81,0,1,21.5,-9.6,0
.000,0,0,0,2,0,0,0.0,.000,0,0,20150305,0,0,2,0,37.7,POR,0,0.0,1.000,25.3,2,106.0,0.0,.000,0,84.0,0,.000,0.0,0,0,Joel Freeland,13,0,0,100.0,11.0,+2
0,1,0,0,0,0,.000,0.0,1.136,0,0,20150305,250,3,0,0,0.0,POR,3,0.0,0,22.3,0,106.0,0.0,0,0,0.0,0,0,0.0,1,0,Meyers Leonard,85,0,0,0.0,26.9,+2
0,0,0,0,0,0,0,0,0,0,0,20150305,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150305,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150305,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,1,0,0,0,0
