ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141218,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gal Mekel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141218,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141218,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,0,0,0,0,0
.167,12,1,1,2,4,.333,4.3,.388,4,.000,20141218,96,8,10,2,0.0,HOU,6,0.0,1.000,14.6,2,2377.0,5.4,.333,0,11.0,0,.333,5.4,0,2,Trevor Ariza,102,0,4,16.9,0.1,-3
.500,8,4,1,4,3,.250,16.9,.461,2,.143,20141218,97,3,9,1,2.0,HOU,2,17.0,1.000,14.1,4,2241.0,4.3,.313,2,4.4,1,.875,2.9,1,4,Patrick Beverley,106,0,7,6.0,0.4,0
.333,15,2,1,3,0,.467,11.6,.494,7,0,20141218,93,13,17,2,6.4,HOU,11,14.9,.600,25.6,5,2119.0,0.0,.467,3,20.1,0,.000,6.0,3,4,Dwight Howard,103,0,0,34.8,-0.5,-2
.217,23,5,1,3,0,.348,32.4,.417,8,.286,20141218,85,7,21,2,0.0,HOU,5,13.7,.600,38.4,5,2044.0,0.0,.391,4,11.2,2,.304,6.3,0,4,James Harden,114,0,7,16.4,-3.9,-10
.077,13,2,1,1,0,.308,16.5,.335,4,.000,20141218,83,4,9,3,0.0,HOU,1,6.9,1.000,27.6,1,1406.0,0.0,.308,1,9.3,0,.154,13.7,0,2,Donatas Motiejūnas,117,0,2,4.8,-8.3,-13
.500,4,4,0,2,0,.250,27.5,.410,1,0,20141218,117,2,4,0,0.0,HOU,2,0.0,1.000,9.7,2,1356.0,0.0,.250,0,4.8,0,.000,0.0,0,0,Kostas Papanikolaou,116,0,0,9.9,-0.4,+4
.000,4,0,0,0,0,.750,0.0,1.125,3,.750,20141218,208,3,9,0,0.0,HOU,3,0.0,0,11.0,0,978.0,0.0,1.125,0,10.0,3,1.000,0.0,0,0,Troy Daniels,113,0,4,20.5,13.0,-3
.000,3,0,0,0,0,.333,0.0,.333,1,0,20141218,88,1,2,1,0.0,HOU,0,0.0,0,11.0,0,730.0,0.0,.333,0,4.5,0,.000,8.8,0,1,Joey Dorsey,119,0,0,0.0,-10.0,-6
.000,3,1,0,0,0,.667,18.8,.667,2,.000,20141218,100,0,4,0,0.0,HOU,0,25.0,0,16.8,0,639.0,0.0,.667,1,0.0,0,.333,0.0,0,0,Isaiah Canaan,119,0,1,0.0,-3.7,-9
4.000,1,0,0,3,1,1.000,0.0,.906,1,0,20141218,193,2,5,1,0.0,HOU,1,0.0,.750,14.5,4,510.0,6.2,1.000,0,12.8,0,.000,12.5,0,1,Tarik Black,101,0,0,13.1,13.3,-3
0,0,0,0,0,0,0,0,0,0,0,20141218,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141218,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141218,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141218,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141218,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russ Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141218,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141218,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,1,0,0,0,0
