ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,12,10,1,2,0,.333,59.4,.375,4,0,20160413,112,12,10,5,4.1,CHI,7,18.4,.667,27.3,3,1539.0,0.0,.333,3,26.7,0,.000,21.8,1,1,Jimmy Butler,112,0,0,31.9,-1.1,+14
.273,11,3,0,2,0,.636,14.3,.649,7,.000,20160413,147,1,16,0,0.0,CHI,1,0.0,.667,15.3,3,2069.0,0.0,.636,0,1.7,0,.091,0.0,0,2,Doug McDermott,119,0,1,3.4,-3.9,0
.222,9,1,0,2,1,.333,5.0,.455,3,1.000,20160413,80,14,9,4,0.0,CHI,10,33.6,1.000,22.5,2,1702.0,1.8,.389,5,28.2,1,.111,15.7,0,0,Bobby Portis,111,0,1,41.3,-11.6,-9
0,0,0,0,0,0,0,0.0,0,0,0,20160413,0,0,0,0,0.0,CHI,0,0,0,0.0,0,191.0,0.0,0,0,0.0,0,0,0.0,0,1,Aaron Brooks,119,0,0,0.0,-18.9,-8
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taj Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
