ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140203,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140203,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Maxiell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140203,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,0,0,0,0,0
.455,11,5,1,4,1,.455,20.4,.568,5,.333,20140203,115,12,15,4,1.9,IND,8,18.5,.800,19.6,5,2241.0,1.4,.500,3,17.1,1,.273,12.2,1,1,Lance Stephenson,86,0,3,21.4,6.3,+17
.250,12,2,1,3,2,.417,12.3,.563,5,.400,20140203,102,4,15,1,0.0,IND,3,18.4,1.000,27.5,3,1607.0,4.0,.500,3,8.0,2,.417,4.3,0,1,Paul George,85,0,5,11.2,4.5,+3
.000,9,1,1,0,0,.444,6.0,.444,4,0,20140203,110,7,8,2,2.7,IND,5,0.0,0,15.5,0,1571.0,0.0,.444,0,14.3,0,.000,8.7,1,2,David West,88,0,0,19.1,-1.1,+6
.333,6,0,1,1,0,.667,0.0,.654,4,0,20140203,96,8,9,0,0.0,IND,8,22.5,.500,15.6,2,1544.0,0.0,.667,2,16.6,0,.000,0.0,0,2,Roy Hibbert,87,0,0,31.1,-3.3,+1
.000,8,3,1,0,1,.125,21.0,.125,1,.000,20140203,60,2,2,1,0.0,IND,1,0.0,0,18.6,0,1161.0,2.8,.125,0,5.5,0,.750,5.9,0,1,George Hill,89,0,6,5.2,-8.6,-1
.000,10,3,0,0,0,.500,19.6,.600,5,.400,20140203,136,4,12,0,2.8,IND,4,0.0,0,17.6,0,1539.0,0.0,.600,0,8.3,2,.500,0.0,1,1,C.J. Watson,89,0,5,15.6,7.4,+23
.333,9,3,0,3,0,.556,20.7,.775,5,.600,20140203,170,4,16,0,0.0,IND,4,0.0,1.000,18.9,3,1477.0,0.0,.722,0,8.7,3,.556,0.0,0,2,Danny Granger,92,0,5,16.2,14.9,+26
.154,13,4,0,2,0,.308,30.1,.360,4,0,20140203,100,4,10,1,0.0,IND,3,0.0,1.000,28.7,2,1309.0,0.0,.308,0,9.8,0,.000,5.2,0,3,Luis Scola,92,0,0,13.8,-1.5,+13
.286,7,0,0,1,0,.429,0.0,.444,3,0,20140203,112,5,7,3,8.0,IND,2,0.0,.500,19.7,2,1081.0,0.0,.429,0,14.8,0,.000,19.0,2,0,Ian Mahinmi,86,0,0,11.1,2.4,+23
0,3,0,0,0,0,.333,0.0,0,1,0,20140203,0,1,2,1,0.0,IND,0,0,0,0.0,0,255.0,0.0,0,0,12.5,0,0,0.0,0,0,Rasual Butler,90,0,0,23.5,-5.4,-5
.000,0,0,0,0,0,0,0.0,.333,0,0,20140203,91,1,0,0,0.0,IND,1,0.0,0,31.8,0,255.0,0.0,.333,0,12.5,0,.000,26.9,0,0,Chris Copeland,97,0,0,0.0,-6.0,-5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20140203,200,0,2,0,0.0,IND,0,0.0,0,15.0,0,180.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Orlando Johnson,97,0,0,0.0,11.4,-3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20140203,0,0,0,0,0.0,IND,0,50.0,0,30.1,0,180.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Donald Sloan,97,0,1,0.0,-37.6,-3
0,0,0,0,0,0,0,0,0,0,0,20140203,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140203,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
