ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20130208,0,0,0,0,0.0,POR,0,0,0,0.0,0,234.0,0.0,0,0,0.0,0,0,0.0,0,0,Joel Freeland,138,0,0,0.0,-7.9,+4
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
.000,14,3,1,0,2,.571,10.2,.714,8,.500,20130208,125,3,20,0,2.0,HOU,3,12.5,0,20.9,0,2293.0,2.8,.714,2,4.8,4,.571,0.0,1,2,Chandler Parsons,114,0,8,8.0,4.2,+19
.375,16,11,1,5,1,.813,45.8,.939,13,.800,20130208,169,7,35,1,0.0,HOU,6,13.9,.833,28.6,6,2267.0,1.4,.938,3,11.3,4,.313,4.0,0,2,James Harden,115,0,5,16.2,20.2,+21
.444,9,0,1,3,0,.333,0.0,.418,3,0,20130208,118,13,9,5,10.0,HOU,8,0.0,.750,17.4,4,1858.0,0.0,.333,0,25.5,0,.000,24.2,4,4,Ömer Aşık,108,0,0,26.4,-5.8,+14
.000,11,1,1,0,0,.727,5.4,.727,8,.000,20130208,149,6,16,1,5.7,HOU,5,0.0,0,20.3,0,1628.0,0.0,.727,0,13.4,0,.091,5.5,2,1,Patrick Patterson,114,0,1,18.8,5.0,+17
.400,10,4,1,2,0,.600,20.5,.680,6,.667,20130208,124,0,16,0,0.0,HOU,0,14.5,.500,26.4,4,1564.0,0.0,.700,2,0.0,2,.300,0.0,0,1,Jeremy Lin,125,0,3,0.0,-2.0,+10
.000,7,1,0,0,0,.286,5.2,.357,2,.200,20130208,85,0,5,0,0.0,HOU,0,0.0,0,16.1,0,1303.0,0.0,.357,0,0.0,1,.714,0.0,0,2,Carlos Delfino,125,0,5,0.0,-13.1,+7
1.000,2,6,0,2,2,.000,30.3,.347,0,.000,20130208,120,4,2,0,0.0,HOU,4,25.8,1.000,9.6,2,1212.0,5.3,.000,1,12.0,0,1.000,0.0,0,2,Patrick Beverley,105,0,2,20.2,4.1,+4
.000,3,1,0,0,0,1.000,9.2,1.000,3,0,20130208,204,4,6,0,10.9,HOU,4,0.0,0,10.6,0,850.0,0.0,1.000,0,17.2,0,.000,0.0,2,3,Cole Aldrich,106,0,0,28.8,9.8,-3
.000,4,0,0,0,0,.500,0.0,.625,2,1.000,20130208,122,0,5,0,0.0,HOU,0,0.0,0,19.5,0,616.0,0.0,.625,0,0.0,1,.250,0.0,0,1,Marcus Morris,125,0,1,0.0,-5.4,-3
0,0,0,0,0,0,0,0.0,0,0,0,20130208,0,1,0,0,0.0,HOU,1,100.0,0,16.3,0,367.0,0.0,0,2,9.9,0,0,0.0,0,0,James Anderson,118,0,0,16.7,-22.8,-6
.000,2,0,0,0,0,1.000,0.0,.000,2,0,20130208,0,1,4,0,0.0,HOU,1,0.0,0,17.7,0,169.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Donatas Motiejūnas,125,0,0,0.0,-26.2,-3
.000,1,0,0,0,0,.000,0.0,1.000,0,.000,20130208,200,0,0,0,0.0,HOU,0,0.0,0,35.5,0,169.0,0.0,1.000,0,21.6,0,.000,0.0,0,0,Greg Smith,110,0,1,36.3,23.2,-3
0,0,0,0,0,0,0,0.0,0,0,0,20130208,0,0,0,0,0.0,HOU,0,0,0,0.0,0,104.0,0.0,0,0,0.0,0,0,0.0,0,1,Toney Douglas,123,0,0,0.0,-19.0,+1
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royce White,0,1,0,0,0,0
