ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,1.000,59.4,1.000,2,0,20141223,202,1,4,0,0.0,MIN,1,0.0,0,17.8,0,272.0,0.0,1.000,0,13.6,0,.000,0.0,0,0,Robbie Hummel,131,0,0,29.4,21.4,+2
0,0,0,0,1,0,0,0.0,.568,0,0,20141223,53,0,1,0,0.0,MIN,0,53.2,.500,21.1,2,216.0,0.0,0,1,0.0,0,0,0.0,0,0,Glenn Robinson III,138,0,0,0.0,-20.9,-1
.158,19,4,1,3,3,.632,18.3,.714,12,.500,20141223,114,0,29,0,0.0,CLE,0,22.8,1.000,29.8,3,2217.0,4.0,.684,6,0.0,2,.211,0.0,0,4,Kyrie Irving,108,0,4,0.0,1.2,+6
1.000,11,4,1,9,0,.455,14.3,.631,5,.500,20141223,137,10,20,3,0.0,CLE,7,11.2,.818,20.8,11,2154.0,0.0,.500,2,17.1,1,.182,11.1,0,2,Kevin Love,108,0,2,22.3,1.8,+22
.313,16,3,1,4,1,.500,12.6,.659,8,.571,20141223,131,4,24,0,5.5,CLE,4,9.9,.800,24.4,5,2078.0,1.4,.625,2,7.1,4,.438,0.0,3,3,LeBron James,106,0,7,13.2,6.9,+22
.000,5,1,1,0,1,.600,7.9,.600,3,0,20141223,158,6,6,4,0.0,CLE,2,0.0,0,12.3,0,1022.0,2.9,.600,0,21.7,0,.000,31.3,0,2,Anderson Varejão,106,0,0,13.4,2.6,-3
.000,1,1,1,0,0,.000,13.3,.000,0,.000,20141223,69,0,0,0,0.0,CLE,0,0.0,0,5.1,0,492.0,0.0,.000,0,0.0,0,1.000,0.0,0,3,Mike Miller,116,0,1,0.0,-12.5,-6
.667,12,4,0,7,3,.417,19.8,.612,5,.500,20141223,113,2,19,0,0.0,CLE,2,20.5,.875,29.8,8,1648.0,5.3,.500,4,4.5,2,.333,0.0,0,2,Dion Waiters,102,0,4,8.3,1.7,+23
.500,4,0,0,1,1,.500,0.0,.512,2,0,20141223,112,9,5,3,0.0,CLE,6,17.0,.500,9.2,2,1612.0,1.8,.500,1,20.6,0,.000,14.9,0,0,Tristan Thompson,103,0,0,25.5,-2.9,+25
.286,7,2,0,1,1,.714,10.7,.698,5,0,20141223,156,4,11,1,7.4,CLE,3,0.0,.500,12.8,2,1551.0,1.9,.714,0,9.5,0,.000,5.2,3,2,Shawn Marion,104,0,0,13.3,9.2,+5
.000,5,3,0,0,1,.200,26.4,.300,1,.333,20141223,94,1,3,1,0.0,CLE,0,16.7,0,18.7,0,808.0,3.6,.300,1,4.6,1,.600,9.9,0,3,Matthew Dellavedova,109,0,3,0.0,-6.6,+7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20141223,74,0,2,0,0.0,CLE,0,50.0,0,20.4,0,246.0,0.0,1.000,1,0.0,0,.000,0.0,0,1,Brendan Haywood,116,0,0,0.0,-11.8,-1
.000,2,2,0,0,0,.500,87.0,.750,1,.500,20141223,189,1,3,0,0.0,CLE,1,0.0,0,23.3,0,216.0,0.0,.750,0,17.1,1,1.000,0.0,0,0,James Jones,105,0,2,31.7,31.9,+1
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20141223,300,0,3,0,0.0,CLE,0,0.0,0,13.1,0,192.0,0.0,1.500,0,0.0,1,1.000,0.0,0,1,Joe Harris,116,0,1,0.0,19.4,+3
0,0,0,0,0,0,0,0.0,0,0,0,20141223,0,1,0,0,0.0,CLE,1,0,0,0.0,0,164.0,0.0,0,0,22.5,0,0,0.0,0,0,A.J. Price,101,0,0,41.8,-3.1,+1
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Kirk,0,1,0,0,0,0
