ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Hezonja,0,0,0,0,0,0
.889,9,3,1,7,2,.333,17.4,.559,3,.250,20190409,112,6,14,0,0.0,CHI,6,7.4,.875,19.5,8,1945.0,3.1,.389,1,8.0,1,.444,0.0,0,3,Ryan Arcidiacono,98,0,4,16.2,1.1,-9
.222,9,1,1,1,0,.556,7.0,.607,5,.500,20190409,114,3,12,2,5.8,CHI,1,9.2,.500,16.4,2,1858.0,0.0,.611,1,4.2,1,.222,5.5,2,2,Robin Lopez,106,0,2,2.8,-0.6,-9
.167,12,3,1,1,1,.500,26.5,.505,6,.000,20190409,97,7,13,0,6.5,CHI,7,7.2,.500,23.4,2,1662.0,1.8,.500,1,10.9,0,.083,0.0,2,1,Shaquille Harrison,94,0,1,22.1,4.8,-19
.250,8,0,1,2,0,.375,0.0,.563,3,.400,20190409,111,4,10,0,0.0,CHI,4,0.0,1.000,16.7,2,1487.0,0.0,.500,0,7.0,2,.625,0.0,0,5,Timothé Luwawu-Cabarrot,105,0,5,14.1,-4.8,-12
.333,6,3,1,0,0,.167,25.5,.145,1,.000,20190409,47,6,2,0,0.0,CHI,6,0.0,.000,15.7,2,1225.0,0.0,.167,0,12.7,0,.333,0.0,0,0,Wayne Selden,102,0,2,25.6,-8.9,-15
.250,16,1,0,2,1,.250,6.0,.310,4,.200,20190409,64,8,11,1,0.0,CHI,7,5.3,.500,26.6,4,1977.0,1.5,.281,1,10.5,1,.313,2.6,0,1,JaKarr Sampson,101,0,5,18.5,-8.8,+7
.286,7,0,0,1,3,.429,0.0,.571,3,.667,20190409,95,1,9,0,0.0,CHI,1,11.3,.500,18.3,2,1357.0,6.7,.571,1,1.9,2,.429,0.0,0,1,Brandon Sampson,94,0,3,3.9,3.3,+3
.333,9,2,0,3,0,.333,23.9,.436,3,0,20190409,90,4,9,1,0.0,CHI,3,8.8,1.000,29.0,3,1093.0,0.0,.333,1,9.5,0,.000,4.7,0,3,Walt Lemon Jr.,105,0,0,14.4,-6.8,+1
1.000,4,0,0,2,0,.250,0.0,.347,1,0,20190409,68,8,4,1,0.0,CHI,7,14.8,.500,18.5,4,1022.0,0.0,.250,1,20.3,0,.000,5.0,0,1,Cristiano Felício,98,0,0,35.9,-10.3,-1
.000,3,1,0,0,0,.333,14.2,.333,1,0,20190409,92,3,2,1,0.0,CHI,2,0.0,0,10.9,0,774.0,0.0,.333,0,10.1,0,.000,6.6,0,1,Rawle Alkins,106,0,0,13.5,-6.3,+4
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Blakeney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allonzo Trier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Noah Vonleh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
