ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120327,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120327,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darko Miličić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120327,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
.222,9,1,1,1,2,.667,4.4,.658,6,0,20120327,148,14,13,4,8.5,MEM,10,0.0,.500,10.9,2,2431.0,2.7,.667,0,18.6,0,.000,11.3,4,3,Dante Cunningham,87,0,0,25.2,9.9,+8
.350,20,2,1,7,0,.350,10.0,.455,7,.000,20120327,98,5,21,3,4.5,MEM,2,11.5,1.000,30.5,7,2293.0,0.0,.350,3,7.1,0,.200,9.0,2,2,Rudy Gay,105,0,4,5.3,-2.1,+8
.417,12,2,1,3,2,.417,10.3,.458,5,0,20120327,102,5,13,1,0.0,MEM,4,6.6,.600,19.8,5,2064.0,3.1,.417,1,7.8,0,.000,3.3,0,0,Tony Allen,98,0,0,11.9,0.9,+4
.667,9,8,1,6,3,.333,40.1,.515,3,.000,20120327,116,5,12,1,2.6,MEM,4,14.7,1.000,18.8,6,1945.0,5.0,.333,2,8.3,0,.222,3.5,1,3,Mike Conley,91,0,2,12.6,8.4,+4
.182,11,0,1,2,1,.727,0.0,.758,8,0,20120327,113,7,18,3,5.3,MEM,4,25.2,1.000,22.1,2,1930.0,1.7,.727,4,11.7,0,.000,10.7,2,2,Marreese Speights,97,0,0,12.7,3.7,-1
.333,6,1,0,2,0,.500,7.7,.581,3,0,20120327,92,5,8,2,0.0,MEM,3,30.4,1.000,19.6,2,1350.0,0.0,.500,3,12.0,0,.000,10.2,0,2,Zach Randolph,104,0,0,13.6,-6.3,+8
.667,6,1,0,4,0,.167,9.5,.387,1,.000,20120327,75,4,6,0,0.0,MEM,4,20.5,1.000,26.8,4,978.0,0.0,.167,2,13.2,0,.333,0.0,0,1,O.J. Mayo,99,0,2,25.1,-11.8,+9
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20120327,0,3,0,0,0.0,MEM,3,0.0,0,7.4,0,724.0,0.0,.000,0,13.4,0,1.000,0.0,0,1,Quincy Pondexter,99,0,2,25.4,-12.3,-2
.000,5,1,0,0,1,.200,14.1,.200,1,.000,20120327,59,1,2,0,0.0,MEM,1,0.0,0,19.6,0,685.0,4.7,.200,0,4.7,0,.200,0.0,0,1,Jeremy Pargo,95,0,1,8.9,-8.1,-3
0,0,0,0,0,0,0,0,0,0,0,20120327,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120327,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120327,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120327,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120327,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120327,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Selby,0,1,0,0,0,0
