ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,3,1,6,2,.600,13.7,.794,9,.667,20171214,142,11,28,1,2.2,CLE,10,10.2,1.000,24.6,6,2074.0,2.7,.733,2,17.4,4,.400,3.4,1,2,Kevin Love,103,0,6,29.5,11.5,+8
.000,4,3,1,0,1,.750,11.7,1.000,3,1.000,20171214,157,2,8,1,2.3,CLE,1,20.0,0,6.8,0,1917.0,1.5,1.000,1,3.4,2,.500,3.7,1,1,J.R. Smith,115,0,2,3.2,3.3,+13
.000,11,2,1,0,0,.455,11.6,.500,5,.143,20171214,95,0,11,0,0.0,CLE,0,8.3,0,20.9,0,1489.0,0.0,.500,1,0.0,1,.636,0.0,0,4,Jae Crowder,120,0,7,0.0,-10.5,+5
.000,9,6,1,0,2,.667,40.3,.944,6,.625,20171214,151,3,17,1,0.0,CLE,2,18.2,0,20.4,0,1399.0,4.1,.944,2,7.0,5,.889,5.0,0,1,José Calderón,109,0,8,8.8,17.9,+7
.222,9,0,0,2,0,.333,0.0,.405,3,.000,20171214,88,7,8,2,0.0,CLE,5,9.2,1.000,19.0,2,1484.0,0.0,.333,1,15.4,0,.111,9.5,0,2,Jeff Green,113,0,1,20.6,-13.2,-4
.444,9,6,0,3,0,.333,34.2,.465,3,.500,20171214,106,2,10,1,0.0,CLE,1,15.7,.750,24.1,4,1375.0,0.0,.389,2,4.8,1,.222,5.1,0,1,Dwyane Wade,119,0,2,4.5,-4.6,0
.167,6,0,0,1,1,.667,0.0,.776,4,.333,20171214,147,1,10,0,3.5,CLE,1,0.0,1.000,12.8,1,1304.0,2.2,.750,0,2.5,1,.500,0.0,1,2,Kyle Korver,112,0,3,4.7,1.4,+2
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20171214,200,0,4,0,0.0,CLE,0,0.0,0,8.5,0,608.0,4.7,1.000,0,0.0,0,.000,0.0,0,3,Cedi Osman,109,0,0,0.0,-0.6,-1
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20171214,32,1,0,1,0.0,CLE,0,0.0,0,18.1,0,429.0,6.6,.000,0,7.6,0,.333,16.4,0,0,Channing Frye,106,0,1,0.0,-17.5,+1
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,London Perrantes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ante Žižić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vander Blue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Holland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
